Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-02-11,83.62999725341797,80.93000030517578,81.25,83.18000030517578,2672800.0,76.14473724365234,AON
2014-02-12,84.12000274658203,82.98999786376953,83.06999969482422,83.43000030517578,1436800.0,76.37357330322266,AON
2014-02-13,84.41000366210938,82.6500015258789,82.68000030517578,84.31999969482422,1622100.0,77.18830108642578,AON
2014-02-14,85.41999816894531,83.94999694824219,84.0199966430664,85.2300033569336,1584000.0,78.02131652832031,AON
2014-02-18,85.83999633789062,83.25,84.23999786376953,85.16000366210938,1836700.0,77.95723724365234,AON
2014-02-19,85.69000244140625,84.41000366210938,85.02999877929688,84.77999877929688,1666500.0,77.60940551757812,AON
2014-02-20,85.80000305175781,84.25,84.51000213623047,85.41000366210938,1624500.0,78.18611145019531,AON
2014-02-21,86.44999694824219,85.43000030517578,85.55999755859375,86.22000122070312,2023600.0,78.92759704589844,AON
2014-02-24,87.2699966430664,85.86000061035156,85.86000061035156,86.68000030517578,1800200.0,79.34870910644531,AON
2014-02-25,86.77999877929688,85.94999694824219,86.41000366210938,86.16000366210938,1548100.0,78.8727035522461,AON
2014-02-26,86.33000183105469,85.22000122070312,86.20999908447266,85.33000183105469,1788200.0,78.11288452148438,AON
2014-02-27,86.54000091552734,85.36000061035156,85.5999984741211,85.76000213623047,2369100.0,78.50650787353516,AON
2014-02-28,85.94999694824219,84.87000274658203,85.75,85.5999984741211,3064700.0,78.36004638671875,AON
2014-03-03,85.06999969482422,84.08000183105469,84.86000061035156,84.62999725341797,1082800.0,77.47209167480469,AON
2014-03-04,86.11000061035156,85.33999633789062,85.58999633789062,85.69999694824219,1439200.0,78.45157623291016,AON
2014-03-05,86.16999816894531,85.43000030517578,86.12000274658203,85.87999725341797,1406900.0,78.6163558959961,AON
2014-03-06,86.73999786376953,85.7699966430664,86.12999725341797,86.55999755859375,1473300.0,79.23885345458984,AON
2014-03-07,87.44999694824219,86.52999877929688,86.98999786376953,86.94999694824219,967000.0,79.59584045410156,AON
2014-03-10,87.19000244140625,86.1500015258789,86.72000122070312,86.66999816894531,1030500.0,79.33954620361328,AON
2014-03-11,87.38999938964844,86.05999755859375,86.9800033569336,86.29000091552734,1603400.0,78.99168395996094,AON
2014-03-12,86.33000183105469,85.30999755859375,85.69000244140625,85.5199966430664,1587400.0,78.28680419921875,AON
2014-03-13,85.77999877929688,83.18000030517578,85.5199966430664,83.19999694824219,3130000.0,76.16303253173828,AON
2014-03-14,84.16999816894531,83.08000183105469,83.0999984741211,83.41999816894531,1531300.0,76.36442565917969,AON
2014-03-17,84.6500015258789,83.06999969482422,83.2699966430664,84.56999969482422,1191400.0,77.41717529296875,AON
2014-03-18,85.56999969482422,84.31999969482422,84.70999908447266,85.54000091552734,989800.0,78.30511474609375,AON
2014-03-19,85.5199966430664,84.16000366210938,85.5,84.2300033569336,1282100.0,77.10591125488281,AON
2014-03-20,85.44000244140625,83.48999786376953,84.02999877929688,85.41999816894531,1007600.0,78.19524383544922,AON
2014-03-21,86.25,85.25,86.23999786376953,85.86000061035156,1973700.0,78.59806823730469,AON
2014-03-24,86.33999633789062,84.23999786376953,86.02999877929688,84.23999786376953,1313400.0,77.11506652832031,AON
2014-03-25,84.97000122070312,83.51000213623047,84.73999786376953,83.9000015258789,1112700.0,76.80384826660156,AON
2014-03-26,84.4000015258789,82.98999786376953,84.18000030517578,83.0,943500.0,75.9799575805664,AON
2014-03-27,83.05999755859375,82.12000274658203,82.66999816894531,82.44999694824219,988200.0,75.47648620605469,AON
2014-03-28,83.63999938964844,82.27999877929688,82.61000061035156,82.62000274658203,939600.0,75.63208770751953,AON
2014-03-31,84.33999633789062,83.25,83.25,84.27999877929688,1494700.0,77.15169525146484,AON
2014-04-01,84.94999694824219,84.18000030517578,84.58000183105469,84.80000305175781,898200.0,77.62769317626953,AON
2014-04-02,85.05000305175781,84.3499984741211,84.7699966430664,84.48999786376953,756300.0,77.34390258789062,AON
2014-04-03,84.9000015258789,83.93000030517578,84.77999877929688,84.22000122070312,748700.0,77.09675598144531,AON
2014-04-04,84.91999816894531,82.55000305175781,84.7699966430664,82.62000274658203,1085300.0,75.63208770751953,AON
2014-04-07,82.5999984741211,80.9800033569336,82.47000122070312,81.12000274658203,1365800.0,74.25897216796875,AON
2014-04-08,81.83999633789062,80.76000213623047,81.06999969482422,81.19999694824219,1201700.0,74.33218383789062,AON
2014-04-09,82.69999694824219,80.97000122070312,81.56999969482422,82.5999984741211,1207700.0,75.61378479003906,AON
2014-04-10,82.7699966430664,79.62999725341797,82.58000183105469,79.87999725341797,1865200.0,73.12383270263672,AON
2014-04-11,80.12000274658203,78.5999984741211,78.77999877929688,79.43000030517578,2114600.0,72.7118911743164,AON
2014-04-14,81.2300033569336,79.69999694824219,79.97000122070312,80.44000244140625,1042900.0,73.63648223876953,AON
2014-04-15,81.27999877929688,79.72000122070312,80.47000122070312,81.25,1160000.0,74.37793731689453,AON
2014-04-16,82.4800033569336,81.58000183105469,81.97000122070312,82.36000061035156,1078300.0,75.3940658569336,AON
2014-04-17,82.4800033569336,81.79000091552734,82.4800033569336,82.13999938964844,1046400.0,75.19268035888672,AON
2014-04-21,82.47000122070312,81.72000122070312,82.19000244140625,82.02999877929688,699300.0,75.09198760986328,AON
2014-04-22,82.54000091552734,81.5999984741211,82.0,82.23999786376953,684000.0,75.28423309326172,AON
2014-04-23,82.48999786376953,81.91999816894531,82.08000183105469,82.05999755859375,939400.0,75.11945343017578,AON
2014-04-24,82.55000305175781,81.45999908447266,82.4800033569336,82.19000244140625,1466800.0,75.23845672607422,AON
2014-04-25,86.29000091552734,81.68000030517578,82.13999938964844,84.94999694824219,2809000.0,77.76502990722656,AON
2014-04-28,85.94000244140625,83.55000305175781,85.52999877929688,84.25,1913500.0,77.12423706054688,AON
2014-04-29,85.36000061035156,84.41999816894531,84.43000030517578,84.66000366210938,1546900.0,77.73020935058594,AON
2014-04-30,85.19000244140625,84.2300033569336,84.6500015258789,84.87999725341797,1987200.0,77.93219757080078,AON
2014-05-01,85.94999694824219,84.51000213623047,84.66000366210938,85.38999938964844,1388600.0,78.40042877197266,AON
2014-05-02,85.86000061035156,84.83000183105469,85.44000244140625,85.04000091552734,1419100.0,78.07909393310547,AON
2014-05-05,85.41999816894531,84.1500015258789,84.37000274658203,85.1500015258789,1279900.0,78.18009948730469,AON
2014-05-06,85.48999786376953,84.56999969482422,85.04000091552734,84.76000213623047,1336200.0,77.82201385498047,AON
2014-05-07,86.81999969482422,84.94000244140625,84.94000244140625,86.36000061035156,2021700.0,79.29104614257812,AON
2014-05-08,86.7699966430664,85.55000305175781,85.9800033569336,85.68000030517578,1097200.0,78.66670227050781,AON
2014-05-09,85.86000061035156,84.7300033569336,85.61000061035156,85.52999877929688,1668000.0,78.52898406982422,AON
2014-05-12,86.48999786376953,85.5999984741211,86.0,86.22000122070312,1284600.0,79.1624984741211,AON
2014-05-13,86.9000015258789,86.0,86.22000122070312,86.44000244140625,1146600.0,79.36449432373047,AON
2014-05-14,86.4800033569336,85.77999877929688,86.45999908447266,85.91999816894531,855600.0,78.88706970214844,AON
2014-05-15,86.3499984741211,84.80000305175781,85.44000244140625,86.20999908447266,1532900.0,79.1533203125,AON
2014-05-16,86.80000305175781,85.41999816894531,86.16000366210938,86.63999938964844,1186900.0,79.54810333251953,AON
2014-05-19,87.12000274658203,86.23999786376953,86.31999969482422,86.94000244140625,1481300.0,79.82360076904297,AON
2014-05-20,87.37999725341797,86.37999725341797,86.91000366210938,87.0199966430664,1808900.0,79.89701080322266,AON
2014-05-21,88.12000274658203,87.04000091552734,87.30000305175781,87.7300033569336,2073100.0,80.54890441894531,AON
2014-05-22,88.25,87.27999877929688,87.36000061035156,88.0199966430664,1815800.0,80.81517028808594,AON
2014-05-23,88.61000061035156,87.76000213623047,87.97000122070312,88.43000030517578,1487800.0,81.19158935546875,AON
2014-05-27,89.3499984741211,88.44999694824219,88.5,89.16999816894531,1505900.0,81.87105560302734,AON
2014-05-28,89.5,88.94000244140625,89.1500015258789,89.12000274658203,1595600.0,81.82513427734375,AON
2014-05-29,89.93000030517578,88.97000122070312,89.5,89.80000305175781,1693900.0,82.44947052001953,AON
2014-05-30,90.05999755859375,89.37000274658203,89.52999877929688,89.94000244140625,1845000.0,82.57801055908203,AON
2014-06-02,90.37000274658203,89.62999725341797,90.11000061035156,89.91000366210938,1158700.0,82.55044555664062,AON
2014-06-03,90.06999969482422,89.37000274658203,89.73999786376953,89.52999877929688,965000.0,82.2015609741211,AON
2014-06-04,89.95999908447266,89.13999938964844,89.19999694824219,89.76000213623047,800200.0,82.41275024414062,AON
2014-06-05,90.19000244140625,89.41000366210938,90.0,90.05999755859375,1094200.0,82.68818664550781,AON
2014-06-06,90.7699966430664,90.06999969482422,90.20999908447266,90.51000213623047,1203000.0,83.10135650634766,AON
2014-06-09,90.6500015258789,90.30000305175781,90.5,90.61000061035156,1498500.0,83.19314575195312,AON
2014-06-10,90.62000274658203,90.12999725341797,90.26000213623047,90.4000015258789,1023300.0,83.00035858154297,AON
2014-06-11,90.55999755859375,90.12000274658203,90.25,90.33999633789062,1612100.0,82.94525146484375,AON
2014-06-12,90.3499984741211,89.22000122070312,90.3499984741211,89.52999877929688,1050000.0,82.2015609741211,AON
2014-06-13,90.2699966430664,89.55999755859375,89.80999755859375,89.93000030517578,1225200.0,82.56884765625,AON
2014-06-16,90.0,89.41000366210938,89.86000061035156,89.76000213623047,971100.0,82.41275024414062,AON
2014-06-17,90.0999984741211,89.2699966430664,89.55999755859375,89.9800033569336,1162200.0,82.61473846435547,AON
2014-06-18,91.06999969482422,89.80000305175781,90.19999694824219,90.9000015258789,2576900.0,83.45939636230469,AON
2014-06-19,91.06999969482422,90.26000213623047,91.0199966430664,90.63999938964844,883500.0,83.22073364257812,AON
2014-06-20,90.9800033569336,90.45999908447266,90.95999908447266,90.69000244140625,2417100.0,83.26663208007812,AON
2014-06-23,91.05000305175781,90.4000015258789,90.94000244140625,90.87000274658203,1046300.0,83.431884765625,AON
2014-06-24,90.72000122070312,89.83999633789062,90.4800033569336,89.87999725341797,1216700.0,82.52291870117188,AON
2014-06-25,90.76000213623047,89.51000213623047,89.51000213623047,90.62999725341797,1097300.0,83.21150207519531,AON
2014-06-26,90.70999908447266,89.73999786376953,90.70999908447266,89.97000122070312,936100.0,82.60555267333984,AON
2014-06-27,90.47000122070312,89.45999908447266,89.80000305175781,90.38999938964844,1379600.0,82.99118041992188,AON
2014-06-30,90.55999755859375,89.86000061035156,90.44999694824219,90.08999633789062,942900.0,82.71571350097656,AON
2014-07-01,91.06999969482422,90.08999633789062,90.19000244140625,90.80000305175781,954700.0,83.36761474609375,AON
2014-07-02,91.02999877929688,90.0999984741211,90.5,90.23999786376953,834400.0,82.85345458984375,AON
2014-07-03,90.61000061035156,89.93000030517578,90.58000183105469,90.30000305175781,655600.0,82.9085464477539,AON
2014-07-07,90.62000274658203,89.8499984741211,90.13999938964844,90.52999877929688,779600.0,83.11973571777344,AON
2014-07-08,90.47000122070312,89.81999969482422,90.47000122070312,90.08000183105469,787500.0,82.70655822753906,AON
2014-07-09,90.18000030517578,89.6500015258789,90.0,89.9800033569336,654900.0,82.61473846435547,AON
2014-07-10,90.29000091552734,89.02999877929688,89.55999755859375,89.95999908447266,1183800.0,82.59638977050781,AON
2014-07-11,90.25,89.4800033569336,89.75,90.08999633789062,713700.0,82.71571350097656,AON
2014-07-14,90.86000061035156,89.97000122070312,90.2699966430664,90.0199966430664,1031600.0,82.65145111083984,AON
2014-07-15,90.30000305175781,89.3499984741211,90.2300033569336,89.48999786376953,1257600.0,82.16485595703125,AON
2014-07-16,89.95999908447266,89.47000122070312,89.94999694824219,89.61000061035156,843700.0,82.2750015258789,AON
2014-07-17,89.9000015258789,89.04000091552734,89.33000183105469,89.05999755859375,1028600.0,81.77001953125,AON
2014-07-18,89.72000122070312,88.9000015258789,89.30999755859375,89.69000244140625,759900.0,82.34847259521484,AON
2014-07-21,89.80000305175781,88.69999694824219,89.19999694824219,89.69999694824219,1175200.0,82.3576431274414,AON
2014-07-22,91.16000366210938,89.70999908447266,89.94000244140625,91.05000305175781,1376200.0,83.59713745117188,AON
2014-07-23,91.27999877929688,90.87000274658203,91.2300033569336,91.08000183105469,1295400.0,83.62471008300781,AON
2014-07-24,91.25,90.7699966430664,91.25,90.97000122070312,1422200.0,83.5237045288086,AON
2014-07-25,90.08999633789062,85.80999755859375,90.08999633789062,86.31999969482422,2810400.0,79.25431060791016,AON
2014-07-28,87.55000305175781,85.55000305175781,85.55000305175781,87.4000015258789,1611900.0,80.24591827392578,AON
2014-07-29,87.62999725341797,86.13999938964844,87.41999816894531,86.13999938964844,1529000.0,79.08905029296875,AON
2014-07-30,86.22000122070312,84.95999908447266,86.08999633789062,86.08999633789062,1587300.0,79.2732162475586,AON
2014-07-31,85.9000015258789,84.31999969482422,85.58999633789062,84.36000061035156,1595100.0,77.68022918701172,AON
2014-08-01,84.62999725341797,83.72000122070312,84.23999786376953,83.94000244140625,1251000.0,77.29345703125,AON
2014-08-04,84.5199966430664,83.5,84.2699966430664,84.38999938964844,1181100.0,77.70783996582031,AON
2014-08-05,84.18000030517578,83.11000061035156,84.12999725341797,83.20999908447266,1716500.0,76.62126922607422,AON
2014-08-06,84.22000122070312,83.05999755859375,83.05999755859375,83.55999755859375,1763100.0,76.94356536865234,AON
2014-08-07,83.83999633789062,83.11000061035156,83.7699966430664,83.4800033569336,1102900.0,76.86988830566406,AON
2014-08-08,84.69999694824219,83.66000366210938,83.69000244140625,84.55999755859375,1030600.0,77.86436462402344,AON
2014-08-11,85.08999633789062,84.33000183105469,84.68000030517578,84.87000274658203,1076500.0,78.14982604980469,AON
2014-08-12,85.37999725341797,84.61000061035156,84.61000061035156,84.9800033569336,936900.0,78.2510986328125,AON
2014-08-13,86.2300033569336,85.44999694824219,85.58999633789062,85.87000274658203,928800.0,79.0706558227539,AON
2014-08-14,85.91999816894531,85.16999816894531,85.80000305175781,85.23999786376953,1651500.0,78.49053955078125,AON
2014-08-15,85.87000274658203,84.12999725341797,85.48999786376953,84.58999633789062,2070600.0,77.89199829101562,AON
2014-08-18,85.77999877929688,84.9000015258789,84.9800033569336,85.51000213623047,1512900.0,78.73914337158203,AON
2014-08-19,86.41000366210938,85.4800033569336,85.72000122070312,86.0199966430664,2151900.0,79.20875549316406,AON
2014-08-20,86.58999633789062,85.62999725341797,85.62999725341797,86.29000091552734,1905400.0,79.45740509033203,AON
2014-08-21,87.18000030517578,86.13999938964844,86.30999755859375,86.93000030517578,1607400.0,80.04669952392578,AON
2014-08-22,87.4000015258789,86.4800033569336,87.05000305175781,86.69000244140625,1293900.0,79.82569885253906,AON
2014-08-25,87.68000030517578,86.81999969482422,87.01000213623047,87.4000015258789,1163600.0,80.47948455810547,AON
2014-08-26,87.72000122070312,87.05999755859375,87.41999816894531,87.08000183105469,1100400.0,80.18484497070312,AON
2014-08-27,87.5199966430664,86.69000244140625,87.12000274658203,86.83000183105469,827400.0,79.95464324951172,AON
2014-08-28,87.19000244140625,86.3499984741211,86.43000030517578,86.91000366210938,756900.0,80.02828216552734,AON
2014-08-29,87.44999694824219,86.76000213623047,87.20999908447266,87.16000366210938,898500.0,80.25848388671875,AON
2014-09-02,88.3499984741211,87.22000122070312,87.38999938964844,87.69999694824219,1179000.0,80.7557601928711,AON
2014-09-03,88.13999938964844,87.70999908447266,87.98999786376953,87.79000091552734,1118800.0,80.83861541748047,AON
2014-09-04,88.61000061035156,87.5199966430664,87.87000274658203,87.9800033569336,1292900.0,81.0135726928711,AON
2014-09-05,87.77999877929688,87.08999633789062,87.76000213623047,87.52999877929688,1129100.0,80.59919738769531,AON
2014-09-08,88.0,87.12000274658203,87.2300033569336,87.4800033569336,751200.0,80.55315399169922,AON
2014-09-09,87.48999786376953,86.38999938964844,87.23999786376953,86.47000122070312,1125900.0,79.62312316894531,AON
2014-09-10,87.12000274658203,86.41000366210938,86.68000030517578,86.70999908447266,685900.0,79.84413146972656,AON
2014-09-11,87.13999938964844,86.20999908447266,86.23999786376953,86.83999633789062,708400.0,79.96382141113281,AON
2014-09-12,87.30000305175781,86.68000030517578,86.91000366210938,87.08000183105469,1057900.0,80.18484497070312,AON
