Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-02-11,24.954683303833008,24.554380416870117,24.637462615966797,24.886707305908203,34726931.0,13.150334358215332,T
2014-02-12,24.977340698242188,24.780967712402344,24.856494903564453,24.879154205322266,21918423.0,13.146341323852539,T
2014-02-13,25.302114486694336,24.7054386138916,24.79607391357422,25.2945613861084,37154353.0,13.3658447265625,T
2014-02-14,25.21147918701172,24.969789505004883,25.21147918701172,25.037763595581055,24195835.0,13.230152130126953,T
2014-02-18,25.098186492919922,24.645015716552734,25.098186492919922,24.78852081298828,29540956.0,13.098451614379883,T
2014-02-19,24.939577102661133,24.622356414794922,24.71299171447754,24.81117820739746,25700032.0,13.11042308807373,T
2014-02-20,25.21147918701172,24.67522621154785,24.81117820739746,25.060422897338867,27127304.0,13.24212646484375,T
2014-02-21,25.098186492919922,24.75830841064453,24.984893798828125,24.773414611816406,25589213.0,13.090468406677246,T
2014-02-24,24.826284408569336,24.516616821289062,24.79607391357422,24.524169921875,44353073.0,12.958765983581543,T
2014-02-25,24.561933517456055,24.20694923400879,24.554380416870117,24.297582626342773,54347684.0,12.839032173156738,T
2014-02-26,24.38821792602539,24.086103439331055,24.35800552368164,24.1691837310791,48646673.0,12.771187782287598,T
2014-02-27,24.395769119262695,24.025680541992188,24.161630630493164,24.342899322509766,72718052.0,12.862984657287598,T
2014-02-28,24.41087532043457,24.010574340820312,24.35800552368164,24.116313934326172,57551632.0,12.74324893951416,T
2014-03-03,24.15407943725586,23.9879150390625,24.01812744140625,24.063444137573242,40357771.0,12.715313911437988,T
2014-03-04,24.335346221923828,24.191843032836914,24.244712829589844,24.2824764251709,37659988.0,12.831052780151367,T
2014-03-05,24.350452423095703,24.17673683166504,24.350452423095703,24.267372131347656,31967450.0,12.823068618774414,T
2014-03-06,24.448640823364258,24.244712829589844,24.2824764251709,24.425981521606445,25860103.0,12.906879425048828,T
2014-03-07,24.614803314208984,24.365558624267578,24.531721115112305,24.57703971862793,35884372.0,12.986700057983398,T
2014-03-10,24.57703971862793,24.31268882751465,24.380664825439453,24.554380416870117,33014867.0,12.97472858428955,T
2014-03-11,24.569486618041992,24.27492332458496,24.569486618041992,24.342899322509766,27448638.0,12.862984657287598,T
2014-03-12,24.531721115112305,24.290029525756836,24.35800552368164,24.456193923950195,33132306.0,12.922845840454102,T
2014-03-13,24.667673110961914,24.395769119262695,24.54682731628418,24.433534622192383,28741922.0,12.91087532043457,T
2014-03-14,24.614803314208984,24.365558624267578,24.38821792602539,24.539274215698242,29616026.0,12.966748237609863,T
2014-03-17,24.84139060974121,24.569486618041992,24.68277931213379,24.84139060974121,31226408.0,13.126386642456055,T
2014-03-18,24.954683303833008,24.81117820739746,24.871601104736328,24.909366607666016,34421617.0,13.162307739257812,T
2014-03-19,25.1812686920166,24.78852081298828,24.939577102661133,24.89426040649414,42107702.0,13.154321670532227,T
2014-03-20,25.785497665405273,24.932024002075195,24.977340698242188,25.74773406982422,82903452.0,13.60530948638916,T
2014-03-21,26.28398895263672,25.77794647216797,25.936555862426758,25.906343460083008,67527575.0,13.689117431640625,T
2014-03-24,26.25377655029297,25.853473663330078,25.989425659179688,26.027189254760742,71237555.0,13.752970695495605,T
2014-03-25,26.351964950561523,25.95921516418457,25.966766357421875,26.22356414794922,44232854.0,13.856739044189453,T
2014-03-26,26.457704544067383,26.140483856201172,26.367069244384766,26.140483856201172,51099118.0,13.812834739685059,T
2014-03-27,26.457704544067383,26.132930755615234,26.178247451782227,26.404834747314453,44198695.0,13.952526092529297,T
2014-03-28,26.563444137573242,26.261329650878906,26.495468139648438,26.4879150390625,32762777.0,13.99642562866211,T
2014-03-31,26.81268882751465,26.427492141723633,26.661630630493164,26.4879150390625,40364126.0,13.99642562866211,T
2014-04-01,26.54078483581543,26.17069435119629,26.442598342895508,26.503021240234375,38096379.0,14.004406929016113,T
2014-04-02,26.797582626342773,26.46525764465332,26.555891036987305,26.714502334594727,37186923.0,14.11616039276123,T
2014-04-03,26.94108772277832,26.69939613342285,26.77492332458496,26.91087532043457,33626820.0,14.21992301940918,T
2014-04-04,27.09969711303711,26.81268882751465,27.061933517456055,26.850452423095703,38859665.0,14.187993049621582,T
2014-04-07,27.031721115112305,26.80513572692871,26.842899322509766,26.80513572692871,43259449.0,14.164047241210938,T
2014-04-08,26.638973236083984,26.367069244384766,26.472810745239258,26.638973236083984,38782211.0,14.322023391723633,T
2014-04-09,26.638973236083984,26.238670349121094,26.62386703491211,26.374622344970703,40372732.0,14.17989730834961,T
2014-04-10,26.75981903076172,26.41238784790039,26.548337936401367,26.525680541992188,46902170.0,14.261116027832031,T
2014-04-11,26.67673683166504,26.442598342895508,26.533233642578125,26.586103439331055,45746318.0,14.293600082397461,T
2014-04-14,26.714502334594727,26.480363845825195,26.646526336669922,26.70694923400879,20464538.0,14.35856819152832,T
2014-04-15,26.948640823364258,26.684289932250977,26.69939613342285,26.948640823364258,35065213.0,14.48851203918457,T
2014-04-16,27.273414611816406,26.9637451171875,27.009063720703125,27.26586151123047,32063176.0,14.65905475616455,T
2014-04-17,27.36404800415039,27.12990951538086,27.21299171447754,27.220544815063477,33512823.0,14.634696960449219,T
2014-04-21,27.3187313079834,27.084592819213867,27.250755310058594,27.23564910888672,24833606.0,14.642816543579102,T
2014-04-22,27.5,27.16012191772461,27.26586151123047,27.409366607666016,42369324.0,14.736214637756348,T
2014-04-23,26.69939613342285,26.027189254760742,26.442598342895508,26.374622344970703,78961639.0,14.17989730834961,T
2014-04-24,26.510574340820312,26.019636154174805,26.43504524230957,26.057401657104492,48484748.0,14.00935173034668,T
2014-04-25,26.095165252685547,25.921449661254883,26.004531860351562,26.049848556518555,29107743.0,14.005290985107422,T
2014-04-28,26.548337936401367,26.102718353271484,26.185800552368164,26.495468139648438,39225354.0,14.244871139526367,T
2014-04-29,26.797582626342773,26.472810745239258,26.67673683166504,26.75226593017578,27449036.0,14.382930755615234,T
2014-04-30,26.99395751953125,26.631420135498047,26.75981903076172,26.9637451171875,29860569.0,14.496627807617188,T
2014-05-01,27.190332412719727,26.744712829589844,27.001510620117188,26.873111724853516,36856718.0,14.447905540466309,T
2014-05-02,27.039274215698242,26.827795028686523,26.9637451171875,26.91087532043457,21109062.0,14.468208312988281,T
2014-05-05,27.009063720703125,26.767372131347656,26.873111724853516,27.009063720703125,21102839.0,14.520995140075684,T
2014-05-06,27.009063720703125,26.797582626342773,27.009063720703125,26.80513572692871,28449715.0,14.411358833312988,T
2014-05-07,27.16012191772461,26.827795028686523,26.85800552368164,27.009063720703125,26833508.0,14.520995140075684,T
2014-05-08,27.83987808227539,27.039274215698242,27.107250213623047,27.492446899414062,48291708.0,14.78088092803955,T
2014-05-09,27.575529098510742,27.326284408569336,27.477340698242188,27.522659301757812,19880522.0,14.797126770019531,T
2014-05-12,27.749244689941406,27.31117820739746,27.74169158935547,27.620845794677734,31752300.0,14.849908828735352,T
2014-05-13,27.598186492919922,27.107250213623047,27.55286979675293,27.34139060974121,45350045.0,14.699671745300293,T
2014-05-14,27.620845794677734,27.197885513305664,27.26586151123047,27.484893798828125,32013658.0,14.776813507080078,T
2014-05-15,27.65105628967285,26.873111724853516,27.492446899414062,27.58308219909668,26926850.0,14.829607009887695,T
2014-05-16,27.78700828552246,27.575529098510742,27.60573959350586,27.749244689941406,31800891.0,14.918944358825684,T
2014-05-19,27.756797790527344,27.016616821289062,27.18277931213379,27.477340698242188,102751933.0,14.772757530212402,T
2014-05-20,27.454683303833008,26.75226593017578,27.454683303833008,26.81268882751465,52932196.0,14.41541862487793,T
2014-05-21,26.971298217773438,26.503021240234375,26.94108772277832,26.638973236083984,43272027.0,14.322023391723633,T
2014-05-22,26.81268882751465,26.62386703491211,26.67673683166504,26.72205352783203,23866689.0,14.366692543029785,T
2014-05-23,26.850452423095703,26.62386703491211,26.70694923400879,26.67673683166504,23002911.0,14.342326164245605,T
2014-05-27,26.737159729003906,26.510574340820312,26.65407943725586,26.593656539916992,29727375.0,14.297663688659668,T
2014-05-28,26.81268882751465,26.593656539916992,26.65407943725586,26.691843032836914,27146899.0,14.350448608398438,T
2014-05-29,26.767372131347656,26.43504524230957,26.714502334594727,26.72960662841797,18756314.0,14.370750427246094,T
2014-05-30,26.835346221923828,26.65407943725586,26.65407943725586,26.790029525756836,21402063.0,14.403239250183105,T
2014-06-02,26.850452423095703,26.661630630493164,26.81268882751465,26.767372131347656,21478722.0,14.3910551071167,T
2014-06-03,26.88821792602539,26.548337936401367,26.75981903076172,26.586103439331055,29475285.0,14.293600082397461,T
2014-06-04,26.586103439331055,26.397281646728516,26.586103439331055,26.472810745239258,35623544.0,14.232686996459961,T
2014-06-05,26.533233642578125,26.28398895263672,26.4879150390625,26.510574340820312,29479257.0,14.25299072265625,T
2014-06-06,26.510574340820312,26.351964950561523,26.4879150390625,26.450151443481445,22681047.0,14.220507621765137,T
2014-06-09,26.525680541992188,26.389728546142578,26.472810745239258,26.442598342895508,23382237.0,14.216443061828613,T
2014-06-10,26.510574340820312,26.32930564880371,26.374622344970703,26.389728546142578,23427121.0,14.188020706176758,T
2014-06-11,26.46525764465332,26.28398895263672,26.397281646728516,26.291540145874023,21620390.0,14.135231971740723,T
2014-06-12,26.33685874938965,26.148035049438477,26.314199447631836,26.3066463470459,25238618.0,14.143351554870605,T
2014-06-13,26.548337936401367,26.268882751464844,26.374622344970703,26.457704544067383,26449151.0,14.224567413330078,T
2014-06-16,26.503021240234375,26.359516143798828,26.41238784790039,26.419940948486328,18681243.0,14.204261779785156,T
2014-06-17,26.548337936401367,26.397281646728516,26.450151443481445,26.450151443481445,22918837.0,14.220507621765137,T
2014-06-18,26.593656539916992,26.41238784790039,26.450151443481445,26.586103439331055,26878656.0,14.293600082397461,T
2014-06-19,26.72960662841797,26.586103439331055,26.62386703491211,26.70694923400879,25836536.0,14.35856819152832,T
2014-06-20,27.001510620117188,26.69939613342285,26.91087532043457,26.72960662841797,38374816.0,14.370750427246094,T
2014-06-23,26.865558624267578,26.631420135498047,26.865558624267578,26.72960662841797,19208062.0,14.370750427246094,T
2014-06-24,26.873111724853516,26.593656539916992,26.72960662841797,26.65407943725586,28023916.0,14.330143928527832,T
2014-06-25,26.65407943725586,26.510574340820312,26.601207733154297,26.631420135498047,20224630.0,14.317960739135742,T
2014-06-26,26.6691837310791,26.510574340820312,26.6691837310791,26.631420135498047,20905695.0,14.317960739135742,T
2014-06-27,26.75981903076172,26.510574340820312,26.563444137573242,26.744712829589844,27727605.0,14.378872871398926,T
2014-06-30,26.850452423095703,26.684289932250977,26.737159729003906,26.70694923400879,25313159.0,14.35856819152832,T
2014-07-01,26.835346221923828,26.548337936401367,26.608760833740234,26.797582626342773,28829570.0,14.407299041748047,T
2014-07-02,26.94108772277832,26.75981903076172,26.797582626342773,26.94108772277832,18834959.0,14.484452247619629,T
2014-07-03,27.092145919799805,26.956193923950195,27.07703971862793,27.069486618041992,15465909.0,14.553478240966797,T
2014-07-07,27.26586151123047,27.07703971862793,27.114803314208984,27.2054386138916,25919948.0,14.62657356262207,T
2014-07-08,26.986404418945312,26.744712829589844,26.842899322509766,26.85800552368164,26664698.0,14.688133239746094,T
2014-07-09,26.978851318359375,26.820241928100586,26.9637451171875,26.925981521606445,21064972.0,14.725311279296875,T
2014-07-10,27.016616821289062,26.72205352783203,26.72205352783203,26.9637451171875,19322456.0,14.745959281921387,T
2014-07-11,27.061933517456055,26.865558624267578,26.978851318359375,27.009063720703125,15304646.0,14.770746231079102,T
2014-07-14,27.145015716552734,26.971298217773438,27.084592819213867,27.084592819213867,16635266.0,14.812053680419922,T
2014-07-15,27.454683303833008,27.12990951538086,27.152568817138672,27.371601104736328,46323053.0,14.969009399414062,T
2014-07-16,27.60573959350586,27.439577102661133,27.530210494995117,27.530210494995117,26775252.0,15.055753707885742,T
2014-07-17,27.545316696166992,27.17522621154785,27.39426040649414,27.21299171447754,25345332.0,14.882269859313965,T
2014-07-18,27.333837509155273,27.190332412719727,27.326284408569336,27.3187313079834,21359430.0,14.94009780883789,T
2014-07-21,27.31117820739746,27.09969711303711,27.243202209472656,27.16012191772461,27694638.0,14.853355407714844,T
2014-07-22,27.26586151123047,27.016616821289062,27.21299171447754,27.145015716552734,24077867.0,14.845094680786133,T
2014-07-23,27.16012191772461,27.039274215698242,27.114803314208984,27.09969711303711,20098055.0,14.820317268371582,T
2014-07-24,26.978851318359375,26.457704544067383,26.75981903076172,26.81268882751465,59780983.0,14.663351058959961,T
2014-07-25,26.9637451171875,26.70694923400879,26.714502334594727,26.842899322509766,24710209.0,14.679874420166016,T
2014-07-28,27.016616821289062,26.81268882751465,26.850452423095703,26.925981521606445,27265132.0,14.725311279296875,T
2014-07-29,28.308156967163086,27.537763595581055,28.27039337158203,27.63595199584961,122407772.0,15.1135835647583,T
2014-07-30,27.666162490844727,27.243202209472656,27.530210494995117,27.462236404418945,27070901.0,15.018575668334961,T
2014-07-31,27.34894371032715,26.820241928100586,27.228097915649414,26.880664825439453,45815166.0,14.700526237487793,T
2014-08-01,27.054380416870117,26.646526336669922,27.024169921875,26.684289932250977,31726218.0,14.593132019042969,T
2014-08-04,26.835346221923828,26.586103439331055,26.714502334594727,26.7824764251709,28201465.0,14.646828651428223,T
2014-08-05,26.7824764251709,26.442598342895508,26.70694923400879,26.51812744140625,25824752.0,14.5022611618042,T
2014-08-06,26.450151443481445,25.951662063598633,26.43504524230957,26.148035049438477,47586016.0,14.299863815307617,T
2014-08-07,26.27643585205078,25.808156967163086,26.24622344970703,25.838369369506836,27471941.0,14.13051700592041,T
2014-08-08,26.057401657104492,25.815710067749023,25.906343460083008,26.03474235534668,24852936.0,14.23791217803955,T
2014-08-11,26.25377655029297,25.989425659179688,26.20090675354004,26.03474235534668,19495768.0,14.23791217803955,T
2014-08-12,26.208459854125977,26.042295455932617,26.11782455444336,26.16314125061035,20287520.0,14.308125495910645,T
2014-08-13,26.3066463470459,26.057401657104492,26.24622344970703,26.20090675354004,21118594.0,14.328779220581055,T
2014-08-14,26.38217544555664,26.132930755615234,26.3066463470459,26.367069244384766,19315571.0,14.419652938842773,T
2014-08-15,26.41238784790039,26.027189254760742,26.38217544555664,26.238670349121094,35684580.0,14.349431037902832,T
2014-08-18,26.359516143798828,26.110271453857422,26.33685874938965,26.17069435119629,24488836.0,14.312257766723633,T
