Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-02-11,87.08999633789062,85.94999694824219,86.2300033569336,86.83000183105469,1194200.0,70.00627899169922,CLX
2014-02-12,87.22000122070312,86.33999633789062,86.91999816894531,86.54000091552734,786900.0,69.77245330810547,CLX
2014-02-13,87.29000091552734,86.06999969482422,86.06999969482422,86.95999908447266,761100.0,70.11109924316406,CLX
2014-02-14,88.56999969482422,86.77999877929688,86.94000244140625,88.11000061035156,1010700.0,71.03825378417969,CLX
2014-02-18,88.12000274658203,86.9800033569336,88.06999969482422,87.3499984741211,1065100.0,70.4255142211914,CLX
2014-02-19,87.56999969482422,86.66000366210938,87.0999984741211,86.87000274658203,798400.0,70.03850555419922,CLX
2014-02-20,87.83000183105469,86.83000183105469,86.98999786376953,86.94999694824219,1260200.0,70.10301208496094,CLX
2014-02-21,87.79000091552734,86.9800033569336,87.27999877929688,87.01000213623047,879800.0,70.15141296386719,CLX
2014-02-24,87.76000213623047,86.75,86.83000183105469,87.05999755859375,970200.0,70.19171905517578,CLX
2014-02-25,87.5999984741211,86.69999694824219,87.23999786376953,86.80999755859375,1231200.0,69.99014282226562,CLX
2014-02-26,87.4000015258789,86.30000305175781,87.27999877929688,86.47000122070312,1059900.0,69.71603393554688,CLX
2014-02-27,86.91000366210938,85.88999938964844,86.20999908447266,86.7699966430664,980100.0,69.9578857421875,CLX
2014-02-28,87.72000122070312,86.5,86.80000305175781,87.27999877929688,1036000.0,70.36908721923828,CLX
2014-03-03,86.72000122070312,86.05999755859375,86.61000061035156,86.66000366210938,1136200.0,69.86919403076172,CLX
2014-03-04,87.6500015258789,86.69000244140625,86.9800033569336,87.55999755859375,1390500.0,70.59481811523438,CLX
2014-03-05,87.41000366210938,86.41000366210938,87.2699966430664,86.55999755859375,949500.0,69.78857421875,CLX
2014-03-06,87.12999725341797,86.41000366210938,86.54000091552734,86.62999725341797,785000.0,69.84502410888672,CLX
2014-03-07,86.94999694824219,86.12999725341797,86.73999786376953,86.44000244140625,844800.0,69.69184112548828,CLX
2014-03-10,86.87000274658203,86.31999969482422,86.41999816894531,86.70999908447266,670500.0,69.90950775146484,CLX
2014-03-11,87.2300033569336,86.4800033569336,86.94000244140625,86.58000183105469,604000.0,69.80472564697266,CLX
2014-03-12,86.91000366210938,86.12000274658203,86.12999725341797,86.79000091552734,702600.0,69.9740219116211,CLX
2014-03-13,87.94000244140625,86.7699966430664,86.9800033569336,86.81999969482422,1076500.0,69.99820709228516,CLX
2014-03-14,87.48999786376953,86.62999725341797,86.73999786376953,87.37000274658203,1008800.0,70.44163513183594,CLX
2014-03-17,88.04000091552734,87.51000213623047,87.58000183105469,87.83000183105469,578400.0,70.8125,CLX
2014-03-18,88.55000305175781,87.80999755859375,87.83999633789062,88.2300033569336,614300.0,71.13504028320312,CLX
2014-03-19,88.4800033569336,86.9800033569336,88.18000030517578,87.27999877929688,582000.0,70.36908721923828,CLX
2014-03-20,87.6500015258789,87.02999877929688,87.25,87.37000274658203,562400.0,70.44163513183594,CLX
2014-03-21,88.56999969482422,87.47000122070312,87.94000244140625,87.54000091552734,1533000.0,70.5787124633789,CLX
2014-03-24,88.55999755859375,87.62000274658203,87.94000244140625,88.02999877929688,963600.0,70.97374725341797,CLX
2014-03-25,88.37999725341797,87.16999816894531,88.36000061035156,87.25,1228300.0,70.34490203857422,CLX
2014-03-26,88.19999694824219,87.30999755859375,87.55000305175781,87.9000015258789,1277400.0,70.86894989013672,CLX
2014-03-27,90.4000015258789,87.80000305175781,87.9800033569336,88.05000305175781,1700800.0,70.9898681640625,CLX
2014-03-28,88.37000274658203,87.86000061035156,88.33000183105469,88.08999633789062,904700.0,71.02214050292969,CLX
2014-03-31,88.48999786376953,87.26000213623047,88.30999755859375,88.01000213623047,1406500.0,70.95762634277344,CLX
2014-04-01,87.9800033569336,86.94000244140625,87.9800033569336,87.91000366210938,1036100.0,70.87701416015625,CLX
2014-04-02,88.5199966430664,87.43000030517578,87.72000122070312,87.88999938964844,904200.0,70.86090087890625,CLX
2014-04-03,88.33999633789062,87.62999725341797,88.16000366210938,88.25,1048500.0,71.1511459350586,CLX
2014-04-04,89.0999984741211,88.31999969482422,88.58000183105469,88.48999786376953,1037200.0,71.34464263916016,CLX
2014-04-07,90.0999984741211,88.5999984741211,88.5999984741211,88.79000091552734,1999000.0,71.58651733398438,CLX
2014-04-08,89.77999877929688,88.38999938964844,88.73999786376953,89.73999786376953,1204200.0,72.35246276855469,CLX
2014-04-09,90.43000030517578,89.12999725341797,89.93000030517578,89.26000213623047,1486500.0,71.96543884277344,CLX
2014-04-10,90.30000305175781,88.8499984741211,89.31999969482422,88.87000274658203,1462100.0,71.6510238647461,CLX
2014-04-11,89.52999877929688,88.12000274658203,88.73999786376953,88.23999786376953,1101500.0,71.14308166503906,CLX
2014-04-14,89.13999938964844,88.48999786376953,88.54000091552734,88.91999816894531,883900.0,71.69131469726562,CLX
2014-04-15,90.05000305175781,89.0199966430664,89.19999694824219,89.87999725341797,1175800.0,72.4653091430664,CLX
2014-04-16,90.87999725341797,89.88999938964844,90.08000183105469,90.51000213623047,918100.0,72.97325897216797,CLX
2014-04-17,90.91000366210938,89.97000122070312,90.29000091552734,90.83999633789062,996000.0,73.23932647705078,CLX
2014-04-21,90.37999725341797,89.55000305175781,90.04000091552734,90.0199966430664,951400.0,73.14993286132812,CLX
2014-04-22,90.08999633789062,88.8499984741211,89.94000244140625,88.97000122070312,1278300.0,72.29671478271484,CLX
2014-04-23,89.38999938964844,88.75,89.0,88.98999786376953,842100.0,72.31294250488281,CLX
2014-04-24,89.52999877929688,88.91000366210938,89.12999725341797,89.12000274658203,908100.0,72.41862487792969,CLX
2014-04-25,90.16000366210938,88.9800033569336,89.0,90.02999877929688,1070400.0,73.15806579589844,CLX
2014-04-28,91.80000305175781,90.16999816894531,90.16999816894531,91.56999969482422,1654700.0,74.4094467163086,CLX
2014-04-29,92.41999816894531,90.94000244140625,91.73999786376953,91.12999725341797,1084300.0,74.05194091796875,CLX
2014-04-30,91.55999755859375,90.5199966430664,91.16000366210938,90.69999694824219,1837900.0,73.70250701904297,CLX
2014-05-01,89.98999786376953,87.5,88.69000244140625,89.4000015258789,2376000.0,72.6461410522461,CLX
2014-05-02,90.31999969482422,88.33999633789062,89.33999633789062,89.58000183105469,1864200.0,72.79239654541016,CLX
2014-05-05,88.83999633789062,87.0,88.69000244140625,87.30999755859375,3502100.0,70.94779968261719,CLX
2014-05-06,88.0,86.55999755859375,87.30999755859375,87.3499984741211,2246100.0,70.98030853271484,CLX
2014-05-07,88.2699966430664,87.36000061035156,87.4800033569336,87.87000274658203,1358400.0,71.40284729003906,CLX
2014-05-08,88.11000061035156,87.45999908447266,87.73999786376953,88.01000213623047,1254600.0,71.51660919189453,CLX
2014-05-09,88.62000274658203,87.93000030517578,88.18000030517578,88.51000213623047,1051500.0,71.92290496826172,CLX
2014-05-12,88.63999938964844,87.76000213623047,88.63999938964844,88.19999694824219,1422000.0,71.6710205078125,CLX
2014-05-13,88.95999908447266,88.13999938964844,88.44999694824219,88.93000030517578,1023100.0,72.26419830322266,CLX
2014-05-14,89.79000091552734,88.81999969482422,88.81999969482422,89.12999725341797,1275600.0,72.42670440673828,CLX
2014-05-15,89.16999816894531,88.23999786376953,88.83000183105469,88.3499984741211,866100.0,71.79290008544922,CLX
2014-05-16,88.87000274658203,88.19000244140625,88.44999694824219,88.6500015258789,659400.0,72.03666687011719,CLX
2014-05-19,88.62000274658203,88.08000183105469,88.4000015258789,88.36000061035156,623700.0,71.8010025024414,CLX
2014-05-20,88.91999816894531,87.93000030517578,88.36000061035156,88.36000061035156,787300.0,71.8010025024414,CLX
2014-05-21,88.69999694824219,87.97000122070312,88.51000213623047,88.58999633789062,565900.0,71.98793029785156,CLX
2014-05-22,88.63999938964844,87.83999633789062,88.36000061035156,88.05999755859375,729900.0,71.55723571777344,CLX
2014-05-23,88.62000274658203,88.06999969482422,88.27999877929688,88.33000183105469,687400.0,71.77665710449219,CLX
2014-05-27,88.5,88.0199966430664,88.41000366210938,88.23999786376953,535100.0,71.70349884033203,CLX
2014-05-28,88.80000305175781,88.13999938964844,88.38999938964844,88.47000122070312,688000.0,71.89038848876953,CLX
2014-05-29,89.5199966430664,88.5,88.61000061035156,89.4800033569336,819300.0,72.71115112304688,CLX
2014-05-30,89.83000183105469,89.23999786376953,89.23999786376953,89.62000274658203,921100.0,72.82488250732422,CLX
2014-06-02,89.69999694824219,88.62000274658203,89.47000122070312,88.86000061035156,815400.0,72.20732879638672,CLX
2014-06-03,88.9800033569336,88.12000274658203,88.93000030517578,88.5,962200.0,71.91478729248047,CLX
2014-06-04,89.0,88.25,88.44000244140625,88.97000122070312,995700.0,72.29671478271484,CLX
2014-06-05,89.44999694824219,88.77999877929688,89.30999755859375,89.43000030517578,636000.0,72.67049407958984,CLX
2014-06-06,89.69999694824219,89.18000030517578,89.37999725341797,89.5,536100.0,72.72737121582031,CLX
2014-06-09,93.05000305175781,89.19000244140625,89.2300033569336,92.66000366210938,4837200.0,75.29520416259766,CLX
2014-06-10,93.43000030517578,91.20999908447266,92.8499984741211,91.69000244140625,2105900.0,74.50697326660156,CLX
2014-06-11,91.76000213623047,90.43000030517578,91.58999633789062,91.2300033569336,1044800.0,74.1331787109375,CLX
2014-06-12,91.20999908447266,89.95999908447266,91.1500015258789,90.4000015258789,1053500.0,73.45872497558594,CLX
2014-06-13,90.7300033569336,89.9000015258789,90.4000015258789,90.06999969482422,823200.0,73.1905517578125,CLX
2014-06-16,90.5999984741211,89.8499984741211,89.8499984741211,90.13999938964844,740500.0,73.2474594116211,CLX
2014-06-17,90.66999816894531,89.9000015258789,90.25,90.56999969482422,907200.0,73.59684753417969,CLX
2014-06-18,91.33000183105469,90.02999877929688,90.12999725341797,91.27999877929688,715900.0,74.1738052368164,CLX
2014-06-19,92.1500015258789,91.36000061035156,91.43000030517578,92.11000061035156,754600.0,74.84825897216797,CLX
2014-06-20,92.2300033569336,91.5999984741211,92.16000366210938,91.70999908447266,854500.0,74.5232162475586,CLX
2014-06-23,91.98999786376953,91.13999938964844,91.8499984741211,91.33999633789062,719200.0,74.2225570678711,CLX
2014-06-24,91.7300033569336,91.01000213623047,91.2300033569336,91.4800033569336,600800.0,74.3363265991211,CLX
2014-06-25,91.52999877929688,90.93000030517578,91.1500015258789,91.27999877929688,606300.0,74.1738052368164,CLX
2014-06-26,91.33000183105469,90.52999877929688,91.2300033569336,91.12000274658203,758900.0,74.04377746582031,CLX
2014-06-27,91.83999633789062,90.83999633789062,91.0,91.69999694824219,651900.0,74.51507568359375,CLX
2014-06-30,92.25,91.19999694824219,91.51000213623047,91.4000015258789,710400.0,74.27132415771484,CLX
2014-07-01,91.5,90.08000183105469,91.16000366210938,91.26000213623047,954200.0,74.15756225585938,CLX
2014-07-02,91.76000213623047,91.26000213623047,91.3499984741211,91.70999908447266,615200.0,74.5232162475586,CLX
2014-07-03,92.25,91.5999984741211,91.83000183105469,91.9000015258789,551400.0,74.6776351928711,CLX
2014-07-07,92.29000091552734,91.69000244140625,91.77999877929688,92.12000274658203,522600.0,74.85639190673828,CLX
2014-07-08,92.73999786376953,92.01000213623047,92.25,92.06999969482422,800700.0,74.81573486328125,CLX
2014-07-09,92.94999694824219,92.06999969482422,92.23999786376953,92.80999755859375,621800.0,75.41705322265625,CLX
2014-07-10,93.30999755859375,92.22000122070312,92.33999633789062,93.02999877929688,746100.0,75.59584045410156,CLX
2014-07-11,93.08999633789062,92.5999984741211,92.88999938964844,92.7699966430664,563600.0,75.38456726074219,CLX
2014-07-14,93.4800033569336,92.75,93.05999755859375,93.12999725341797,644800.0,75.67710876464844,CLX
2014-07-15,93.33999633789062,92.2699966430664,93.1500015258789,92.48999786376953,1191000.0,75.15705871582031,CLX
2014-07-16,92.93000030517578,92.45999908447266,92.70999908447266,92.62999725341797,710300.0,75.27078247070312,CLX
2014-07-17,92.73999786376953,92.02999877929688,92.63999938964844,92.04000091552734,659500.0,74.79137420654297,CLX
2014-07-18,92.2699966430664,91.56999969482422,92.0,92.25,1094200.0,74.9620361328125,CLX
2014-07-21,91.16000366210938,90.47000122070312,91.0999984741211,90.91000366210938,1132500.0,74.47051239013672,CLX
2014-07-22,90.95999908447266,90.27999877929688,90.86000061035156,90.33999633789062,862000.0,74.00360107421875,CLX
2014-07-23,90.48999786376953,89.87000274658203,90.22000122070312,90.18000030517578,753200.0,73.8725357055664,CLX
2014-07-24,90.66000366210938,90.26000213623047,90.47000122070312,90.54000091552734,738000.0,74.16742706298828,CLX
2014-07-25,90.55999755859375,89.33999633789062,90.37000274658203,89.4800033569336,735200.0,73.29912567138672,CLX
2014-07-28,89.93000030517578,89.02999877929688,89.41999816894531,89.37999725341797,711800.0,73.21719360351562,CLX
2014-07-29,89.87999725341797,88.63999938964844,89.62000274658203,88.66999816894531,923200.0,72.63558197021484,CLX
2014-07-30,89.19000244140625,87.80999755859375,88.9000015258789,88.05000305175781,1170700.0,72.1277084350586,CLX
2014-07-31,88.08999633789062,86.61000061035156,87.75,86.87000274658203,1487800.0,71.16109466552734,CLX
2014-08-01,89.8499984741211,87.29000091552734,87.29000091552734,89.19999694824219,2561300.0,73.0697250366211,CLX
2014-08-04,88.98999786376953,86.30999755859375,88.94999694824219,86.38999938964844,2182100.0,70.76789855957031,CLX
2014-08-05,87.20999908447266,86.02999877929688,86.44000244140625,86.4800033569336,1207400.0,70.84159088134766,CLX
2014-08-06,88.18000030517578,86.30999755859375,86.48999786376953,88.11000061035156,1284600.0,72.17684173583984,CLX
2014-08-07,88.29000091552734,87.12000274658203,88.0999984741211,87.23999786376953,888700.0,71.46414947509766,CLX
2014-08-08,88.30999755859375,87.13999938964844,87.16000366210938,88.25,920600.0,72.29151916503906,CLX
2014-08-11,89.19000244140625,88.25,88.41000366210938,89.01000213623047,1023800.0,72.91410064697266,CLX
2014-08-12,89.08000183105469,88.33000183105469,88.62000274658203,88.48999786376953,640100.0,72.48810577392578,CLX
2014-08-13,88.95999908447266,88.19999694824219,88.87999725341797,88.51000213623047,547400.0,72.5045166015625,CLX
2014-08-14,88.81999969482422,88.12999725341797,88.51000213623047,88.4800033569336,577300.0,72.47994995117188,CLX
2014-08-15,88.86000061035156,87.91999816894531,88.72000122070312,88.44000244140625,940500.0,72.44717407226562,CLX
2014-08-18,89.37999725341797,88.45999908447266,88.45999908447266,88.93000030517578,585900.0,72.84855651855469,CLX
2014-08-19,89.0999984741211,88.62000274658203,88.87000274658203,88.98999786376953,678500.0,72.89768981933594,CLX
2014-08-20,89.26000213623047,88.6500015258789,89.0,88.94000244140625,482600.0,72.85676574707031,CLX
2014-08-21,89.55000305175781,88.83999633789062,89.02999877929688,89.41999816894531,586300.0,73.24994659423828,CLX
2014-08-22,89.70999908447266,89.06999969482422,89.41999816894531,89.20999908447266,516800.0,73.07794952392578,CLX
2014-08-25,89.48999786376953,88.88999938964844,89.48999786376953,89.05999755859375,614400.0,72.9550552368164,CLX
2014-08-26,89.33999633789062,88.88999938964844,89.05999755859375,88.94000244140625,528800.0,72.85676574707031,CLX
2014-08-27,89.20999908447266,88.72000122070312,88.94000244140625,88.87999725341797,815400.0,72.80760955810547,CLX
2014-08-28,88.94000244140625,88.30999755859375,88.8499984741211,88.6500015258789,737500.0,72.61919403076172,CLX
2014-08-29,88.9000015258789,88.18000030517578,88.80999755859375,88.5999984741211,803600.0,72.57823181152344,CLX
2014-09-02,89.06999969482422,88.2300033569336,88.6500015258789,88.66000366210938,770300.0,72.62740325927734,CLX
2014-09-03,89.19000244140625,88.62999725341797,88.66000366210938,88.73999786376953,682000.0,72.69292449951172,CLX
2014-09-04,89.4000015258789,88.6500015258789,88.73999786376953,88.80999755859375,994200.0,72.75027465820312,CLX
2014-09-05,89.80999755859375,88.61000061035156,88.97000122070312,89.80999755859375,866600.0,73.5694351196289,CLX
2014-09-08,89.77999877929688,89.08999633789062,89.43000030517578,89.29000091552734,631100.0,73.14347076416016,CLX
2014-09-09,89.55000305175781,88.69000244140625,89.05000305175781,89.5,849000.0,73.31550598144531,CLX
2014-09-10,90.08000183105469,89.16000366210938,89.5,89.94000244140625,777300.0,73.67591094970703,CLX
2014-09-11,90.26000213623047,89.62000274658203,89.94000244140625,90.08000183105469,749800.0,73.79061126708984,CLX
2014-09-12,89.98999786376953,88.70999908447266,89.7300033569336,88.9800033569336,1075900.0,72.8895263671875,CLX
2014-09-15,89.63999938964844,88.98999786376953,89.11000061035156,89.48999786376953,480400.0,73.30728149414062,CLX
2014-09-16,90.62000274658203,89.01000213623047,89.7699966430664,90.18000030517578,685100.0,73.8725357055664,CLX
2014-09-17,90.2699966430664,89.4000015258789,90.04000091552734,89.81999969482422,690700.0,73.57762145996094,CLX
2014-09-18,90.22000122070312,89.37000274658203,89.95999908447266,89.9000015258789,545900.0,73.6431655883789,CLX
2014-09-19,90.69000244140625,90.0,90.44000244140625,90.56999969482422,1090500.0,74.1919937133789,CLX
2014-09-22,98.30999755859375,94.12999725341797,94.80000305175781,97.2300033569336,8863700.0,79.64765930175781,CLX
2014-09-23,95.91000366210938,94.16000366210938,94.51000213623047,94.8499984741211,3522900.0,77.6980209350586,CLX
