Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-07-22,95.69000244140625,94.75,95.51000213623047,95.44000244140625,1221100.0,85.59275817871094,ADP
2016-07-25,95.36000061035156,94.87000274658203,95.16000366210938,95.29000091552734,1247900.0,85.4582290649414,ADP
2016-07-26,96.0,95.08000183105469,95.55999755859375,95.72000122070312,1412400.0,85.8438720703125,ADP
2016-07-27,95.7300033569336,94.75,95.66000366210938,94.93000030517578,2050400.0,85.1353759765625,ADP
2016-07-28,93.0,91.37000274658203,93.0,91.7300033569336,3609200.0,82.26554870605469,ADP
2016-07-29,91.37999725341797,88.93000030517578,91.37999725341797,88.94999694824219,3899700.0,79.77237701416016,ADP
2016-08-01,89.70999908447266,87.8499984741211,88.05999755859375,88.66999816894531,3353700.0,79.52124786376953,ADP
2016-08-02,88.94000244140625,87.86000061035156,88.69999694824219,87.97000122070312,2384300.0,78.89350128173828,ADP
2016-08-03,88.30000305175781,87.55000305175781,88.23999786376953,88.19000244140625,2249100.0,79.09080505371094,ADP
2016-08-04,88.66000366210938,88.02999877929688,88.11000061035156,88.41000366210938,1483500.0,79.28810119628906,ADP
2016-08-05,89.72000122070312,88.54000091552734,89.0,89.66999816894531,1959300.0,80.41808319091797,ADP
2016-08-08,89.87999725341797,89.19000244140625,89.58999633789062,89.44000244140625,1831000.0,80.21183013916016,ADP
2016-08-09,90.33999633789062,89.44000244140625,89.44000244140625,89.97000122070312,1332600.0,80.68712615966797,ADP
2016-08-10,90.12000274658203,89.51000213623047,89.93000030517578,90.04000091552734,1102000.0,80.74991607666016,ADP
2016-08-11,90.6500015258789,90.01000213623047,90.08999633789062,90.4000015258789,1375600.0,81.07276916503906,ADP
2016-08-12,90.4000015258789,90.01000213623047,90.02999877929688,90.12999725341797,929700.0,80.83062744140625,ADP
2016-08-15,90.66000366210938,90.16000366210938,90.4800033569336,90.3499984741211,919300.0,81.0279312133789,ADP
2016-08-16,90.25,89.55000305175781,90.04000091552734,89.55999755859375,939800.0,80.3194351196289,ADP
2016-08-17,89.86000061035156,88.79000091552734,89.80000305175781,89.33000183105469,1773400.0,80.1131591796875,ADP
2016-08-18,89.9000015258789,89.38999938964844,89.56999969482422,89.83000183105469,1025400.0,80.56158447265625,ADP
2016-08-19,89.97000122070312,89.0999984741211,89.5199966430664,89.8499984741211,1436600.0,80.57951354980469,ADP
2016-08-22,90.0199966430664,89.54000091552734,89.81999969482422,89.91000366210938,1110300.0,80.63333129882812,ADP
2016-08-23,90.19000244140625,89.77999877929688,90.08000183105469,89.9800033569336,1181900.0,80.69610595703125,ADP
2016-08-24,89.91000366210938,89.54000091552734,89.80999755859375,89.68000030517578,1121700.0,80.42706298828125,ADP
2016-08-25,89.9800033569336,89.30000305175781,89.72000122070312,89.7699966430664,1049000.0,80.50776672363281,ADP
2016-08-26,90.5999984741211,89.31999969482422,89.95999908447266,89.79000091552734,1365800.0,80.52571868896484,ADP
2016-08-29,90.30000305175781,89.48999786376953,89.83999633789062,89.58999633789062,1108800.0,80.34634399414062,ADP
2016-08-30,90.05999755859375,89.5,89.80999755859375,89.79000091552734,1322400.0,80.52571868896484,ADP
2016-08-31,90.02999877929688,89.41000366210938,89.68000030517578,89.80999755859375,1300700.0,80.54364013671875,ADP
2016-09-01,90.62999725341797,89.66000366210938,90.0199966430664,90.62999725341797,1775600.0,81.279052734375,ADP
2016-09-02,90.98999786376953,90.05999755859375,90.87999725341797,90.38999938964844,1737100.0,81.06380462646484,ADP
2016-09-06,90.13999938964844,89.44000244140625,89.72000122070312,89.86000061035156,1728800.0,80.5884780883789,ADP
2016-09-07,89.98999786376953,89.1500015258789,89.19999694824219,89.95999908447266,1228500.0,81.15682220458984,ADP
2016-09-08,90.06999969482422,89.33000183105469,89.70999908447266,89.47000122070312,1241800.0,80.71478271484375,ADP
2016-09-09,88.98999786376953,86.55000305175781,88.56999969482422,86.56999969482422,2013800.0,78.09856414794922,ADP
2016-09-12,88.23999786376953,86.33000183105469,86.45999908447266,88.13999938964844,1893700.0,79.51493835449219,ADP
2016-09-13,87.79000091552734,86.36000061035156,87.31999969482422,86.69000244140625,1939900.0,78.20682525634766,ADP
2016-09-14,87.23999786376953,86.44999694824219,86.86000061035156,86.69000244140625,1169800.0,78.20682525634766,ADP
2016-09-15,87.79000091552734,86.2300033569336,86.4800033569336,87.4800033569336,1452100.0,78.91952514648438,ADP
2016-09-16,87.18000030517578,86.20999908447266,87.1500015258789,86.75,2632000.0,78.26094818115234,ADP
2016-09-19,87.4000015258789,86.44999694824219,87.08999633789062,86.55999755859375,1690900.0,78.08955383300781,ADP
2016-09-20,88.08999633789062,86.93000030517578,87.12000274658203,87.79000091552734,1738700.0,79.19918823242188,ADP
2016-09-21,88.97000122070312,87.70999908447266,87.81999969482422,88.87999725341797,1797000.0,80.1825180053711,ADP
2016-09-22,89.80999755859375,89.16999816894531,89.52999877929688,89.45999908447266,1622500.0,80.70576477050781,ADP
2016-09-23,89.23999786376953,88.44999694824219,88.6500015258789,88.47000122070312,1432000.0,79.81265258789062,ADP
2016-09-26,88.44999694824219,87.86000061035156,87.91000366210938,88.19000244140625,1102300.0,79.56005859375,ADP
2016-09-27,89.06999969482422,88.0999984741211,88.27999877929688,88.94999694824219,1269400.0,80.24566650390625,ADP
2016-09-28,89.08999633789062,87.11000061035156,89.08999633789062,87.44999694824219,2094500.0,78.8924560546875,ADP
2016-09-29,88.16999816894531,87.19999694824219,87.41000366210938,87.20999908447266,1629000.0,78.6759262084961,ADP
2016-09-30,88.48999786376953,87.16999816894531,87.38999938964844,88.19999694824219,2689800.0,79.56905364990234,ADP
2016-10-03,88.16000366210938,87.55000305175781,88.16000366210938,87.62999725341797,1364000.0,79.0548324584961,ADP
2016-10-04,87.98999786376953,86.94999694824219,87.81999969482422,87.16999816894531,1529800.0,78.63985443115234,ADP
2016-10-05,87.77999877929688,87.08000183105469,87.63999938964844,87.58000183105469,1315500.0,79.00972747802734,ADP
2016-10-06,87.69999694824219,86.77999877929688,87.25,87.55999755859375,1341100.0,78.99168395996094,ADP
2016-10-07,87.79000091552734,86.86000061035156,87.79000091552734,87.37000274658203,1580100.0,78.82029724121094,ADP
2016-10-10,88.2300033569336,87.62999725341797,87.73999786376953,87.7699966430664,1021300.0,79.18113708496094,ADP
2016-10-11,87.66999816894531,85.72000122070312,87.66999816894531,86.08999633789062,1963500.0,77.66553497314453,ADP
2016-10-12,87.12999725341797,86.06999969482422,86.27999877929688,86.87000274658203,1139000.0,78.36921691894531,ADP
2016-10-13,87.19000244140625,85.94999694824219,86.43000030517578,86.88999938964844,1367100.0,78.38726043701172,ADP
2016-10-14,88.05000305175781,86.91000366210938,87.31999969482422,87.55999755859375,1381300.0,78.99168395996094,ADP
2016-10-17,87.69999694824219,86.9800033569336,87.58000183105469,87.23999786376953,1235300.0,78.7030029296875,ADP
2016-10-18,88.37000274658203,87.31999969482422,88.12000274658203,87.37999725341797,1109600.0,78.82931518554688,ADP
2016-10-19,87.7300033569336,87.33999633789062,87.58000183105469,87.43000030517578,906400.0,78.87442016601562,ADP
2016-10-20,87.55999755859375,86.48999786376953,87.19999694824219,86.83999633789062,1419900.0,78.34215545654297,ADP
2016-10-21,86.81999969482422,85.4800033569336,86.48999786376953,86.72000122070312,1277700.0,78.23389434814453,ADP
2016-10-24,87.80999755859375,87.19000244140625,87.33999633789062,87.66999816894531,1025500.0,79.09093475341797,ADP
2016-10-25,87.75,87.19999694824219,87.55000305175781,87.5,1299200.0,78.93756103515625,ADP
2016-10-26,87.73999786376953,87.0199966430664,87.26000213623047,87.19000244140625,1331500.0,78.65791320800781,ADP
2016-10-27,87.43000030517578,86.62999725341797,87.36000061035156,86.66000366210938,1773700.0,78.17976379394531,ADP
2016-10-28,87.6500015258789,86.5999984741211,86.73999786376953,87.16000366210938,2129300.0,78.63085174560547,ADP
2016-10-31,87.70999908447266,86.9800033569336,87.56999969482422,87.05999755859375,2488100.0,78.54061889648438,ADP
2016-11-01,87.5,86.52999877929688,87.30000305175781,86.91999816894531,3065600.0,78.4143295288086,ADP
2016-11-02,90.88999938964844,88.0999984741211,88.0999984741211,89.9800033569336,5356600.0,81.17488098144531,ADP
2016-11-03,90.0,88.91000366210938,89.97000122070312,89.33000183105469,2514200.0,80.5884780883789,ADP
2016-11-04,89.75,88.02999877929688,88.02999877929688,89.08000183105469,2093200.0,80.36294555664062,ADP
2016-11-07,90.86000061035156,89.94000244140625,90.3499984741211,90.5999984741211,2244800.0,81.73420715332031,ADP
2016-11-08,91.5999984741211,90.55000305175781,90.75,91.1500015258789,1668300.0,82.23040008544922,ADP
2016-11-09,91.19999694824219,87.58000183105469,87.88999938964844,90.9000015258789,2861300.0,82.00485229492188,ADP
2016-11-10,91.88999938964844,90.12999725341797,91.44000244140625,91.38999938964844,2555400.0,82.4468765258789,ADP
2016-11-11,91.94999694824219,90.44999694824219,90.94000244140625,91.08000183105469,2097600.0,82.16724395751953,ADP
2016-11-14,92.36000061035156,90.9000015258789,91.4000015258789,91.88999938964844,2961400.0,82.8979721069336,ADP
2016-11-15,92.62000274658203,91.87999725341797,92.12999725341797,92.33999633789062,2034100.0,83.303955078125,ADP
2016-11-16,93.3499984741211,91.5999984741211,92.33999633789062,93.2699966430664,1962000.0,84.14292907714844,ADP
2016-11-17,94.43000030517578,93.08999633789062,93.1500015258789,94.37999725341797,2031800.0,85.14431762695312,ADP
2016-11-18,94.5999984741211,93.94999694824219,94.30999755859375,94.38999938964844,1636600.0,85.15332794189453,ADP
2016-11-21,95.62000274658203,94.37999725341797,94.47000122070312,95.58999633789062,2252000.0,86.23590087890625,ADP
2016-11-22,96.58999633789062,95.33999633789062,95.6500015258789,96.38999938964844,2433500.0,86.9576416015625,ADP
2016-11-23,97.43000030517578,96.47000122070312,96.58999633789062,96.6500015258789,2968000.0,87.19217681884766,ADP
2016-11-25,97.1500015258789,96.5,96.68000030517578,96.91999816894531,724400.0,87.4357681274414,ADP
2016-11-28,96.94000244140625,96.0,96.62999725341797,96.56999969482422,1968300.0,87.12001037597656,ADP
2016-11-29,97.37000274658203,96.43000030517578,96.70999908447266,97.04000091552734,1590600.0,87.54401397705078,ADP
2016-11-30,97.54000091552734,96.01000213623047,97.13999938964844,96.0199966430664,2812500.0,86.62382507324219,ADP
2016-12-01,96.19999694824219,95.19999694824219,95.98999786376953,95.7699966430664,2056600.0,86.39828491210938,ADP
2016-12-02,96.0999984741211,94.98999786376953,95.45999908447266,95.23999786376953,1711200.0,85.92015075683594,ADP
2016-12-05,96.22000122070312,95.44999694824219,95.86000061035156,96.05000305175781,2485700.0,86.6509017944336,ADP
2016-12-06,96.44999694824219,95.1500015258789,96.1500015258789,96.0,1817800.0,86.60578155517578,ADP
2016-12-07,97.72000122070312,95.33000183105469,95.33000183105469,97.56999969482422,2245300.0,88.54788970947266,ADP
2016-12-08,98.36000061035156,97.36000061035156,97.52999877929688,98.19000244140625,2075600.0,89.11058807373047,ADP
2016-12-09,98.30000305175781,97.56999969482422,98.06999969482422,98.22000122070312,3350600.0,89.13780212402344,ADP
2016-12-12,98.55000305175781,97.83999633789062,98.12999725341797,98.05999755859375,1769800.0,88.99259185791016,ADP
2016-12-13,99.25,98.04000091552734,98.63999938964844,98.4000015258789,2093800.0,89.30115509033203,ADP
2016-12-14,98.8499984741211,97.5199966430664,98.4000015258789,97.69000244140625,1896900.0,88.65681457519531,ADP
2016-12-15,99.12999725341797,97.51000213623047,97.81999969482422,98.76000213623047,1718000.0,89.62786102294922,ADP
2016-12-16,101.58000183105469,99.33999633789062,100.31999969482422,100.8499984741211,5682600.0,91.52460479736328,ADP
2016-12-19,101.5999984741211,100.58000183105469,100.72000122070312,101.08999633789062,1993200.0,91.74240112304688,ADP
2016-12-20,102.66000366210938,101.4000015258789,101.73999786376953,102.33000183105469,2396900.0,92.86775970458984,ADP
2016-12-21,102.81999969482422,101.69000244140625,102.26000213623047,102.47000122070312,2042900.0,92.99480438232422,ADP
2016-12-22,102.80999755859375,101.88999938964844,102.63999938964844,102.5999984741211,1567900.0,93.11279296875,ADP
2016-12-23,102.95999908447266,102.51000213623047,102.5199966430664,102.93000030517578,778000.0,93.41226196289062,ADP
2016-12-27,103.77999877929688,102.77999877929688,102.86000061035156,103.30999755859375,930000.0,93.75714111328125,ADP
2016-12-28,103.87999725341797,103.0199966430664,103.52999877929688,103.05000305175781,1559100.0,93.52117919921875,ADP
2016-12-29,103.8499984741211,103.0,103.2699966430664,103.44999694824219,1264500.0,93.8841781616211,ADP
2016-12-30,103.44000244140625,102.0,103.37999725341797,102.77999877929688,2008400.0,93.2761459350586,ADP
2017-01-03,103.58000183105469,102.30999755859375,102.37999725341797,103.5,2227400.0,93.92958068847656,ADP
2017-01-04,103.9800033569336,103.25,103.41000366210938,103.66000366210938,2498500.0,94.07478332519531,ADP
2017-01-05,103.88999938964844,102.4000015258789,103.45999908447266,103.04000091552734,2215300.0,93.51209259033203,ADP
2017-01-06,103.2699966430664,102.2699966430664,103.2300033569336,103.11000061035156,2016500.0,93.57563018798828,ADP
2017-01-09,103.23999786376953,102.47000122070312,102.94999694824219,102.47000122070312,1379200.0,92.99480438232422,ADP
2017-01-10,103.04000091552734,102.04000091552734,102.25,102.19999694824219,1638700.0,92.74976348876953,ADP
2017-01-11,103.58000183105469,102.2699966430664,102.2699966430664,103.19999694824219,1783800.0,93.65731048583984,ADP
2017-01-12,103.91999816894531,102.23999786376953,102.9800033569336,103.80000305175781,1546400.0,94.20183563232422,ADP
2017-01-13,104.08999633789062,103.16999816894531,103.7699966430664,103.7699966430664,1627600.0,94.17459869384766,ADP
2017-01-17,103.54000091552734,102.88999938964844,103.31999969482422,103.06999969482422,1277000.0,93.5393295288086,ADP
2017-01-18,103.48999786376953,102.7300033569336,103.48999786376953,102.91000366210938,1485300.0,93.39411163330078,ADP
2017-01-19,103.2699966430664,102.69999694824219,102.79000091552734,102.97000122070312,1531000.0,93.44856262207031,ADP
2017-01-20,103.73999786376953,102.80000305175781,103.0,103.23999786376953,1653200.0,93.6936264038086,ADP
2017-01-23,103.0999984741211,101.86000061035156,102.80999755859375,102.19999694824219,1486700.0,92.74976348876953,ADP
2017-01-24,103.3499984741211,102.13999938964844,102.25,103.23999786376953,1687900.0,93.6936264038086,ADP
2017-01-25,103.6500015258789,102.37999725341797,103.45999908447266,102.69999694824219,1979300.0,93.20354461669922,ADP
2017-01-26,102.66000366210938,102.0,102.41000366210938,102.04000091552734,2119600.0,92.60456848144531,ADP
2017-01-27,102.1500015258789,101.18000030517578,101.44000244140625,101.70999908447266,1804500.0,92.30509185791016,ADP
2017-01-30,102.01000213623047,100.9000015258789,101.55999755859375,101.97000122070312,1648300.0,92.54105377197266,ADP
2017-01-31,102.12999725341797,100.7699966430664,101.79000091552734,100.98999786376953,2609800.0,91.65164947509766,ADP
2017-02-01,97.31999969482422,94.11000061035156,96.02999877929688,95.25,8013700.0,86.44243621826172,ADP
2017-02-02,97.19000244140625,95.02999877929688,95.2300033569336,96.31999969482422,3975500.0,87.4134750366211,ADP
2017-02-03,97.4000015258789,96.51000213623047,97.20999908447266,96.87000274658203,2936000.0,87.91263580322266,ADP
2017-02-06,97.06999969482422,96.06999969482422,96.68000030517578,96.47000122070312,1770600.0,87.54962921142578,ADP
2017-02-07,96.86000061035156,95.91000366210938,96.5,96.29000091552734,1521400.0,87.38626861572266,ADP
2017-02-08,97.05999755859375,96.05000305175781,96.19000244140625,96.58000183105469,1297300.0,87.64945983886719,ADP
2017-02-09,97.98999786376953,96.30999755859375,96.7699966430664,97.6500015258789,3380800.0,88.6205062866211,ADP
2017-02-10,98.30000305175781,97.45999908447266,97.69999694824219,97.81999969482422,1214700.0,88.77478790283203,ADP
2017-02-13,98.5999984741211,98.05999755859375,98.05999755859375,98.58000183105469,1500800.0,89.46451568603516,ADP
2017-02-14,99.5999984741211,98.31999969482422,98.41999816894531,99.44000244140625,1614900.0,90.24500274658203,ADP
2017-02-15,99.66000366210938,98.54000091552734,98.88999938964844,99.6500015258789,1579800.0,90.43557739257812,ADP
2017-02-16,99.87999725341797,99.19000244140625,99.58999633789062,99.87999725341797,1314700.0,90.6443099975586,ADP
2017-02-17,99.69999694824219,98.81999969482422,99.5999984741211,99.68000030517578,1577500.0,90.46277618408203,ADP
2017-02-21,99.58999633789062,98.75,99.38999938964844,99.22000122070312,2099400.0,90.04532623291016,ADP
2017-02-22,100.68000030517578,99.08999633789062,99.08999633789062,100.41999816894531,1677400.0,91.13436889648438,ADP
2017-02-23,101.77999877929688,100.48999786376953,100.79000091552734,101.63999938964844,1459300.0,92.24154663085938,ADP
2017-02-24,103.01000213623047,101.30000305175781,101.62999725341797,103.0,1774500.0,93.47579193115234,ADP
2017-02-27,103.13999938964844,102.47000122070312,102.93000030517578,102.69999694824219,1188300.0,93.20354461669922,ADP
2017-02-28,102.80999755859375,102.23999786376953,102.68000030517578,102.62000274658203,2060700.0,93.13093566894531,ADP
2017-03-01,104.70999908447266,103.2300033569336,103.66000366210938,104.52999877929688,1828200.0,94.86434173583984,ADP
2017-03-02,104.37000274658203,103.86000061035156,104.13999938964844,104.06999969482422,1697200.0,94.4468765258789,ADP
2017-03-03,104.61000061035156,103.62999725341797,103.94999694824219,104.5,1216400.0,94.83710479736328,ADP
