Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-01-30,89.04000091552734,86.13999938964844,87.05999755859375,87.76000213623047,3954700.0,77.76136016845703,ANTM
2014-01-31,87.44000244140625,85.93000030517578,86.73999786376953,86.0,3311000.0,76.20186614990234,ANTM
2014-02-03,86.27999877929688,85.30000305175781,86.0,85.62000274658203,2612200.0,75.86515808105469,ANTM
2014-02-04,86.06999969482422,84.72000122070312,85.75,85.3499984741211,2026300.0,75.62590789794922,ANTM
2014-02-05,86.69000244140625,84.58000183105469,85.20999908447266,85.6500015258789,2203500.0,75.89173889160156,ANTM
2014-02-06,86.66999816894531,84.6500015258789,85.66999816894531,86.58000183105469,2062600.0,76.71578979492188,ANTM
2014-02-07,85.94999694824219,84.25,85.94999694824219,84.68000030517578,3138000.0,75.03225708007812,ANTM
2014-02-10,85.41000366210938,83.98999786376953,84.80000305175781,84.5999984741211,2913200.0,74.96135711669922,ANTM
2014-02-11,86.1500015258789,84.0199966430664,84.12000274658203,85.68000030517578,2840300.0,75.9183120727539,ANTM
2014-02-12,86.31999969482422,84.0199966430664,85.66000366210938,84.25,3218200.0,74.65126037597656,ANTM
2014-02-13,85.66999816894531,84.02999877929688,84.02999877929688,85.30999755859375,2246200.0,75.5904769897461,ANTM
2014-02-14,88.01000213623047,85.06999969482422,85.06999969482422,87.80000305175781,2434300.0,77.7967758178711,ANTM
2014-02-18,89.19999694824219,87.4800033569336,87.88999938964844,87.5199966430664,3209600.0,77.54866027832031,ANTM
2014-02-19,88.61000061035156,87.0,87.33999633789062,87.5,3061900.0,77.53095245361328,ANTM
2014-02-20,88.20999908447266,86.98999786376953,87.7699966430664,87.70999908447266,2402800.0,77.717041015625,ANTM
2014-02-21,89.48999786376953,87.41000366210938,87.47000122070312,88.55000305175781,2944500.0,78.46134948730469,ANTM
2014-02-24,91.95999908447266,88.0199966430664,88.0199966430664,90.93000030517578,3622300.0,80.5701904296875,ANTM
2014-02-25,91.66000366210938,89.52999877929688,91.63999938964844,89.68000030517578,2636900.0,79.46258544921875,ANTM
2014-02-26,90.48999786376953,88.98999786376953,89.61000061035156,89.1500015258789,2506600.0,78.99298095703125,ANTM
2014-02-27,89.87000274658203,88.9000015258789,89.19000244140625,89.27999877929688,1967700.0,79.108154296875,ANTM
2014-02-28,91.86000061035156,89.26000213623047,89.26000213623047,90.58999633789062,3752300.0,80.26890563964844,ANTM
2014-03-03,90.22000122070312,89.02999877929688,89.87000274658203,89.44000244140625,2594000.0,79.24993896484375,ANTM
2014-03-04,91.41000366210938,89.98999786376953,90.12000274658203,90.80999755859375,2475000.0,80.46383666992188,ANTM
2014-03-05,91.66999816894531,89.26000213623047,89.26000213623047,91.55999755859375,2733500.0,81.12837982177734,ANTM
2014-03-06,92.0,90.75,90.75,91.5199966430664,2448500.0,81.48273468017578,ANTM
2014-03-07,92.0,91.4000015258789,92.0,91.52999877929688,3281400.0,81.49164581298828,ANTM
2014-03-10,92.29000091552734,91.36000061035156,91.36000061035156,92.23999786376953,1792100.0,82.12376403808594,ANTM
2014-03-11,93.4800033569336,92.23999786376953,92.30999755859375,93.0,2712500.0,82.80044555664062,ANTM
2014-03-12,94.16999816894531,92.55000305175781,92.55000305175781,93.62000274658203,2496500.0,83.35242462158203,ANTM
2014-03-13,93.98999786376953,93.22000122070312,93.79000091552734,93.2699966430664,3576100.0,83.04081726074219,ANTM
2014-03-14,93.79000091552734,92.83999633789062,93.0199966430664,93.3499984741211,3482500.0,83.1120376586914,ANTM
2014-03-17,95.44999694824219,93.56999969482422,93.5999984741211,95.1500015258789,2861700.0,84.71463775634766,ANTM
2014-03-18,97.94999694824219,95.0999984741211,95.13999938964844,97.70999908447266,4592600.0,86.99388122558594,ANTM
2014-03-19,100.58999633789062,98.0,98.05000305175781,99.05000305175781,5300700.0,88.18689727783203,ANTM
2014-03-20,100.4000015258789,98.4000015258789,98.87000274658203,99.70999908447266,3667000.0,88.77452087402344,ANTM
2014-03-21,102.55999755859375,99.6500015258789,99.88999938964844,99.7699966430664,7619100.0,88.82794189453125,ANTM
2014-03-24,102.38999938964844,100.16000366210938,100.4800033569336,100.97000122070312,3165100.0,89.8963394165039,ANTM
2014-03-25,101.77999877929688,99.66000366210938,101.01000213623047,99.69000244140625,2763600.0,88.75672149658203,ANTM
2014-03-26,100.7699966430664,99.0,100.45999908447266,99.91000366210938,4077200.0,88.95262145996094,ANTM
2014-03-27,99.98999786376953,97.26000213623047,99.91000366210938,97.69999694824219,3509000.0,86.98499298095703,ANTM
2014-03-28,100.0999984741211,97.9800033569336,98.06999969482422,99.38999938964844,2138800.0,88.4896240234375,ANTM
2014-03-31,100.38999938964844,99.05999755859375,100.0,99.55000305175781,4061900.0,88.63206481933594,ANTM
2014-04-01,101.05000305175781,98.5,98.5,99.08999633789062,2560900.0,88.22252655029297,ANTM
2014-04-02,99.26000213623047,96.69999694824219,96.69999694824219,98.31999969482422,2579400.0,87.5369644165039,ANTM
2014-04-03,99.41000366210938,98.26000213623047,98.58000183105469,99.23999786376953,2893000.0,88.3561019897461,ANTM
2014-04-04,99.87000274658203,97.5199966430664,99.58000183105469,97.58999633789062,3127500.0,86.88703918457031,ANTM
2014-04-07,98.0,96.11000061035156,97.55999755859375,96.61000061035156,2791200.0,86.0145263671875,ANTM
2014-04-08,97.47000122070312,95.69000244140625,96.93000030517578,96.6500015258789,4448200.0,86.05014038085938,ANTM
2014-04-09,98.13999938964844,95.98999786376953,96.66999816894531,96.80999755859375,5236400.0,86.19256591796875,ANTM
2014-04-10,97.73999786376953,95.12000274658203,97.01000213623047,95.73999786376953,3984700.0,85.23995208740234,ANTM
2014-04-11,96.13999938964844,94.55999755859375,95.33000183105469,95.05000305175781,3456300.0,84.6256103515625,ANTM
2014-04-14,95.8499984741211,94.30000305175781,95.5199966430664,95.37999725341797,2461200.0,84.91939544677734,ANTM
2014-04-15,96.73999786376953,94.66999816894531,95.68000030517578,96.47000122070312,3215800.0,85.88983917236328,ANTM
2014-04-16,97.1500015258789,95.13999938964844,97.0199966430664,95.6500015258789,2296700.0,85.15979766845703,ANTM
2014-04-17,92.87999725341797,90.75,92.0999984741211,92.0,4584800.0,81.91011810302734,ANTM
2014-04-21,93.2699966430664,91.72000122070312,91.76000213623047,93.02999877929688,2632900.0,82.82713317871094,ANTM
2014-04-22,94.45999908447266,93.25,93.31999969482422,94.19000244140625,2228200.0,83.85990905761719,ANTM
2014-04-23,94.91000366210938,93.76000213623047,94.0199966430664,94.69000244140625,1427600.0,84.30509948730469,ANTM
2014-04-24,97.16999816894531,95.56999969482422,95.56999969482422,96.54000091552734,2031300.0,85.95220184326172,ANTM
2014-04-25,96.94000244140625,95.70999908447266,96.25,96.0,1618300.0,85.47142028808594,ANTM
2014-04-28,96.54000091552734,94.37000274658203,96.3499984741211,94.95999908447266,2266800.0,84.54546356201172,ANTM
2014-04-29,95.83000183105469,95.18000030517578,95.44000244140625,95.38999938964844,1809900.0,84.92830657958984,ANTM
2014-04-30,101.94999694824219,97.97000122070312,99.27999877929688,100.68000030517578,5319400.0,89.63815307617188,ANTM
2014-05-01,101.76000213623047,99.91000366210938,100.68000030517578,100.7699966430664,2266000.0,89.7182846069336,ANTM
2014-05-02,101.45999908447266,100.45999908447266,100.87000274658203,100.87000274658203,1565600.0,89.80730438232422,ANTM
2014-05-05,102.72000122070312,99.98999786376953,100.52999877929688,102.44000244140625,2653700.0,91.20511627197266,ANTM
2014-05-06,103.01000213623047,101.93000030517578,102.23999786376953,102.33000183105469,1931100.0,91.107177734375,ANTM
2014-05-07,105.0,101.97000122070312,102.31999969482422,104.73999786376953,2210800.0,93.25289154052734,ANTM
2014-05-08,104.95999908447266,103.06999969482422,104.66999816894531,103.27999877929688,2445000.0,91.9530029296875,ANTM
2014-05-09,104.55000305175781,102.83999633789062,103.18000030517578,104.51000213623047,1491400.0,93.04808044433594,ANTM
2014-05-12,107.08999633789062,104.80000305175781,104.87000274658203,107.01000213623047,2421400.0,95.27394104003906,ANTM
2014-05-13,107.58999633789062,106.31999969482422,106.87999725341797,106.44999694824219,1843300.0,94.77532958984375,ANTM
2014-05-14,106.4000015258789,104.9800033569336,106.4000015258789,105.66999816894531,1720000.0,94.08087921142578,ANTM
2014-05-15,105.75,104.18000030517578,105.44999694824219,104.93000030517578,1478300.0,93.42204284667969,ANTM
2014-05-16,105.7300033569336,104.16999816894531,105.04000091552734,105.12000274658203,1725100.0,93.59121704101562,ANTM
2014-05-19,106.73999786376953,104.91000366210938,104.98999786376953,106.43000030517578,1758400.0,94.75750732421875,ANTM
2014-05-20,107.37000274658203,105.44999694824219,106.19000244140625,106.0,2648900.0,94.37467956542969,ANTM
2014-05-21,107.25,105.88999938964844,106.19000244140625,107.12000274658203,1192100.0,95.37186431884766,ANTM
2014-05-22,107.69000244140625,106.56999969482422,107.2300033569336,107.33999633789062,1518200.0,95.56769561767578,ANTM
2014-05-23,109.33000183105469,107.44000244140625,107.63999938964844,108.81999969482422,2294200.0,96.88539123535156,ANTM
2014-05-27,108.86000061035156,108.33000183105469,108.80999755859375,108.4800033569336,1621900.0,96.58270263671875,ANTM
2014-05-28,110.02999877929688,107.66000366210938,110.0,107.87999725341797,1986900.0,96.04849243164062,ANTM
2014-05-29,108.6500015258789,107.61000061035156,108.06999969482422,108.55000305175781,1591800.0,96.64502716064453,ANTM
2014-05-30,108.7699966430664,107.7300033569336,108.45999908447266,108.36000061035156,2016800.0,96.47586822509766,ANTM
2014-06-02,108.94999694824219,107.80999755859375,108.55999755859375,108.3499984741211,1270100.0,96.4669418334961,ANTM
2014-06-03,108.44999694824219,107.69999694824219,108.25,108.01000213623047,1825400.0,96.16423797607422,ANTM
2014-06-04,108.91000366210938,107.80000305175781,108.13999938964844,108.62999725341797,1442100.0,96.71624755859375,ANTM
2014-06-05,108.87000274658203,107.16000366210938,108.7300033569336,107.26000213623047,2376300.0,95.49649047851562,ANTM
2014-06-06,107.25,105.75,106.88999938964844,106.12999725341797,2301500.0,94.87786102294922,ANTM
2014-06-09,106.36000061035156,105.20999908447266,106.13999938964844,105.27999877929688,1753100.0,94.11797332763672,ANTM
2014-06-10,105.69999694824219,104.79000091552734,104.87999725341797,105.69999694824219,2647500.0,94.49345397949219,ANTM
2014-06-11,107.91999816894531,105.33000183105469,105.51000213623047,107.68000030517578,2450100.0,96.26351165771484,ANTM
2014-06-12,107.68000030517578,106.80000305175781,107.68000030517578,107.0999984741211,2097500.0,95.74501037597656,ANTM
2014-06-13,107.08999633789062,106.1500015258789,106.93000030517578,106.87999725341797,1272800.0,95.5483627319336,ANTM
2014-06-16,107.41000366210938,106.0199966430664,106.87999725341797,106.0999984741211,1237600.0,94.85102844238281,ANTM
2014-06-17,106.3499984741211,105.0199966430664,105.91999816894531,106.05999755859375,1364500.0,94.8152847290039,ANTM
2014-06-18,106.33999633789062,105.43000030517578,105.79000091552734,106.25,1046400.0,94.9851303100586,ANTM
2014-06-19,107.8499984741211,106.33000183105469,106.48999786376953,107.69000244140625,1479400.0,96.27247619628906,ANTM
2014-06-20,108.61000061035156,107.30000305175781,108.01000213623047,108.55000305175781,1439300.0,97.04129791259766,ANTM
2014-06-23,108.69999694824219,107.62000274658203,108.12999725341797,108.6500015258789,906300.0,97.13068389892578,ANTM
2014-06-24,108.94999694824219,107.88999938964844,108.4800033569336,107.91000366210938,1295600.0,96.4691390991211,ANTM
2014-06-25,109.08999633789062,107.77999877929688,107.94000244140625,108.73999786376953,1248300.0,97.21115112304688,ANTM
2014-06-26,109.36000061035156,107.41000366210938,108.83000183105469,108.12000274658203,1760700.0,96.65687561035156,ANTM
2014-06-27,107.87000274658203,106.37000274658203,107.47000122070312,107.55000305175781,1281600.0,96.14733123779297,ANTM
2014-06-30,109.5,107.31999969482422,107.5,107.61000061035156,1461400.0,96.20093536376953,ANTM
2014-07-01,109.1500015258789,107.93000030517578,108.2699966430664,108.37999725341797,1748200.0,96.88931274414062,ANTM
2014-07-02,110.33999633789062,107.12000274658203,108.04000091552734,110.31999969482422,2169800.0,98.62362670898438,ANTM
2014-07-03,111.01000213623047,109.19000244140625,110.66999816894531,110.16000366210938,1433900.0,98.4806137084961,ANTM
2014-07-07,110.0,108.58000183105469,109.98999786376953,109.12999725341797,1279600.0,97.5597915649414,ANTM
2014-07-08,109.66999816894531,108.26000213623047,108.7699966430664,109.45999908447266,1425800.0,97.85481262207031,ANTM
2014-07-09,111.08000183105469,109.38999938964844,109.47000122070312,110.87000274658203,2080400.0,99.11531829833984,ANTM
2014-07-10,111.2699966430664,109.68000030517578,110.37000274658203,110.76000213623047,1501400.0,99.0169906616211,ANTM
2014-07-11,111.30999755859375,109.98999786376953,110.55000305175781,110.9000015258789,1445100.0,99.14215087890625,ANTM
2014-07-14,113.44000244140625,111.08000183105469,111.25,113.1500015258789,2722000.0,101.1535873413086,ANTM
2014-07-15,114.68000030517578,112.55000305175781,113.05000305175781,112.7699966430664,2019400.0,100.81388854980469,ANTM
2014-07-16,113.19999694824219,111.83999633789062,112.94000244140625,112.18000030517578,1199300.0,100.28643035888672,ANTM
2014-07-17,115.5199966430664,111.93000030517578,111.93000030517578,113.44000244140625,3750900.0,101.412841796875,ANTM
2014-07-18,115.0,113.2699966430664,113.70999908447266,114.93000030517578,1754200.0,102.74486541748047,ANTM
2014-07-21,114.7699966430664,112.2300033569336,112.2300033569336,114.43000030517578,1284000.0,102.29788208007812,ANTM
2014-07-22,116.26000213623047,114.95999908447266,115.0,115.31999969482422,2121000.0,103.0935287475586,ANTM
2014-07-23,115.91000366210938,115.0,115.5199966430664,115.44000244140625,864700.0,103.2007827758789,ANTM
2014-07-24,116.16999816894531,114.9000015258789,115.72000122070312,115.25,1167500.0,103.03092956542969,ANTM
2014-07-25,114.2300033569336,111.12000274658203,113.5199966430664,113.51000213623047,1984000.0,101.47541809082031,ANTM
2014-07-28,115.63999938964844,113.54000091552734,114.30999755859375,115.56999969482422,1708100.0,103.31700897216797,ANTM
2014-07-29,114.9800033569336,112.12999725341797,114.70999908447266,112.55000305175781,2970600.0,100.61720275878906,ANTM
2014-07-30,116.5,108.01000213623047,116.1500015258789,112.47000122070312,5450200.0,100.54566955566406,ANTM
2014-07-31,111.9000015258789,106.87999725341797,109.55999755859375,109.80999755859375,5201100.0,98.16767883300781,ANTM
2014-08-01,111.69999694824219,109.48999786376953,109.6500015258789,111.0,1940300.0,99.2315444946289,ANTM
2014-08-04,111.9000015258789,110.2300033569336,110.83000183105469,111.5999984741211,1519400.0,99.76791381835938,ANTM
2014-08-05,112.0,109.95999908447266,111.16999816894531,110.44000244140625,1841100.0,98.73091888427734,ANTM
2014-08-06,112.5,110.44000244140625,110.4800033569336,111.33999633789062,1636500.0,99.53544616699219,ANTM
2014-08-07,111.86000061035156,107.06999969482422,111.66999816894531,107.29000091552734,2246200.0,95.91487884521484,ANTM
2014-08-08,108.62000274658203,106.5199966430664,107.58999633789062,108.58000183105469,1547800.0,97.06813049316406,ANTM
2014-08-11,109.0,107.27999877929688,108.91000366210938,107.38999938964844,1543400.0,96.00425720214844,ANTM
2014-08-12,108.7300033569336,107.19000244140625,107.61000061035156,108.66000366210938,1620400.0,97.1396484375,ANTM
2014-08-13,110.66999816894531,109.0,109.0,110.3499984741211,1960800.0,98.65045166015625,ANTM
2014-08-14,112.83999633789062,110.6500015258789,111.0,112.4800033569336,1916900.0,100.55462646484375,ANTM
2014-08-15,112.80999755859375,110.62999725341797,112.55999755859375,111.77999877929688,1679200.0,99.9288558959961,ANTM
2014-08-18,112.5199966430664,111.16000366210938,112.48999786376953,112.4000015258789,1064000.0,100.48309326171875,ANTM
2014-08-19,113.77999877929688,111.86000061035156,112.55999755859375,113.62000274658203,1059000.0,101.57376861572266,ANTM
2014-08-20,113.5999984741211,112.5999984741211,113.5,113.06999969482422,1279600.0,101.08206939697266,ANTM
2014-08-21,114.0,112.86000061035156,113.4800033569336,113.12000274658203,1005700.0,101.12679290771484,ANTM
2014-08-22,113.62000274658203,112.5,113.12999725341797,112.87000274658203,999000.0,100.90328216552734,ANTM
2014-08-25,113.80000305175781,112.44999694824219,113.36000061035156,113.22000122070312,777400.0,101.2161865234375,ANTM
2014-08-26,114.91999816894531,113.19999694824219,113.55000305175781,114.66999816894531,1174000.0,102.512451171875,ANTM
2014-08-27,116.23999786376953,114.36000061035156,114.81999969482422,115.77999877929688,1516900.0,103.50475311279297,ANTM
2014-08-28,116.73999786376953,115.30000305175781,115.30999755859375,116.25,1682400.0,103.92491912841797,ANTM
2014-08-29,117.36000061035156,116.1500015258789,116.47000122070312,116.51000213623047,1401300.0,104.1573486328125,ANTM
2014-09-02,116.62999725341797,114.62999725341797,116.45999908447266,115.63999938964844,1485300.0,103.37959289550781,ANTM
2014-09-03,117.13999938964844,115.30999755859375,115.45999908447266,116.62000274658203,1382100.0,104.25570678710938,ANTM
2014-09-04,119.05000305175781,116.76000213623047,117.0,118.01000213623047,1996300.0,105.49833679199219,ANTM
2014-09-05,119.19999694824219,117.37999725341797,117.72000122070312,118.97000122070312,1636300.0,106.35652160644531,ANTM
2014-09-08,118.62000274658203,117.47000122070312,118.1500015258789,118.12999725341797,1285700.0,105.99584197998047,ANTM
2014-09-09,121.33000183105469,118.20999908447266,118.26000213623047,120.88999938964844,2919500.0,108.47232055664062,ANTM
2014-09-10,121.05999755859375,119.31999969482422,121.05999755859375,119.80000305175781,1284200.0,107.49429321289062,ANTM
2014-09-11,120.18000030517578,118.62000274658203,119.20999908447266,119.94999694824219,1756400.0,107.62889099121094,ANTM
