Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-03-04,147.3000030517578,144.5399932861328,147.02999877929688,145.97999572753906,3471400.0,121.9458236694336,AMGN
2016-03-07,147.8699951171875,144.75999450683594,144.97999572753906,147.30999755859375,3278800.0,123.05686950683594,AMGN
2016-03-08,147.0,144.32000732421875,146.88999938964844,144.6300048828125,3064100.0,120.81806182861328,AMGN
2016-03-09,144.0800018310547,139.91000366210938,144.0,140.89999389648438,6075400.0,117.70220947265625,AMGN
2016-03-10,143.47999572753906,139.02000427246094,142.05999755859375,141.02999877929688,4572900.0,117.8108139038086,AMGN
2016-03-11,144.99000549316406,142.1699981689453,142.9499969482422,144.57000732421875,4861700.0,120.7679443359375,AMGN
2016-03-14,145.30999755859375,143.19000244140625,143.86000061035156,144.6199951171875,3013800.0,120.80973052978516,AMGN
2016-03-15,145.3000030517578,142.8000030517578,144.83999633789062,143.2100067138672,3034200.0,119.63189697265625,AMGN
2016-03-16,147.0,141.92999267578125,143.0,143.97999572753906,6104700.0,120.27509307861328,AMGN
2016-03-17,145.8000030517578,141.83999633789062,143.72000122070312,144.1300048828125,4899700.0,120.40039825439453,AMGN
2016-03-18,146.39999389648438,142.50999450683594,144.97000122070312,145.50999450683594,6802600.0,121.55319213867188,AMGN
2016-03-21,147.9499969482422,145.02000427246094,145.3000030517578,147.00999450683594,3176800.0,122.80622863769531,AMGN
2016-03-22,150.99000549316406,146.8300018310547,147.0500030517578,150.6199951171875,4213900.0,125.82191467285156,AMGN
2016-03-23,151.91000366210938,148.13999938964844,150.30999755859375,148.75999450683594,3107600.0,124.26807403564453,AMGN
2016-03-24,150.9499969482422,147.60000610351562,148.75999450683594,149.24000549316406,3025800.0,124.66905975341797,AMGN
2016-03-28,150.36000061035156,147.32000732421875,149.32000732421875,148.3699951171875,2111000.0,123.94232940673828,AMGN
2016-03-29,149.69000244140625,146.8000030517578,148.4600067138672,149.49000549316406,2735700.0,124.87794494628906,AMGN
2016-03-30,150.8800048828125,148.3000030517578,149.61000061035156,149.47999572753906,2324500.0,124.86957550048828,AMGN
2016-03-31,150.9600067138672,149.1300048828125,149.3300018310547,149.92999267578125,2799600.0,125.24547576904297,AMGN
2016-04-01,154.44000244140625,149.10000610351562,150.02000427246094,154.16000366210938,3972200.0,128.77908325195312,AMGN
2016-04-04,155.9600067138672,153.6999969482422,154.0,154.66000366210938,2314200.0,129.1967010498047,AMGN
2016-04-05,155.16000366210938,152.6199951171875,153.67999267578125,152.9499969482422,2604600.0,127.76824188232422,AMGN
2016-04-06,159.85000610351562,153.52000427246094,154.24000549316406,159.66000366210938,4067000.0,133.37353515625,AMGN
2016-04-07,159.97999572753906,156.57000732421875,159.0500030517578,157.3800048828125,3363900.0,131.4689178466797,AMGN
2016-04-08,159.0,155.4199981689453,158.24000549316406,156.4600067138672,2522100.0,130.70042419433594,AMGN
2016-04-11,157.75,155.27999877929688,156.39999389648438,156.38999938964844,2732800.0,130.64190673828125,AMGN
2016-04-12,159.1999969482422,156.11000061035156,156.13999938964844,158.60000610351562,2763400.0,132.4880828857422,AMGN
2016-04-13,160.88999938964844,158.22999572753906,159.02000427246094,160.05999755859375,3860600.0,133.7076873779297,AMGN
2016-04-14,160.77000427246094,159.3699951171875,159.80999755859375,160.1199951171875,2406800.0,133.75782775878906,AMGN
2016-04-15,160.38999938964844,158.4600067138672,160.14999389648438,160.1300048828125,2824300.0,133.76617431640625,AMGN
2016-04-18,162.10000610351562,159.39999389648438,159.49000549316406,161.6999969482422,2081100.0,135.07766723632812,AMGN
2016-04-19,162.5,160.33999633789062,160.8000030517578,162.10000610351562,2693000.0,135.411865234375,AMGN
2016-04-20,163.83999633789062,161.8000030517578,163.02000427246094,162.75999450683594,2374300.0,135.96315002441406,AMGN
2016-04-21,164.5399932861328,162.02999877929688,162.44000244140625,164.35000610351562,2348400.0,137.29141235351562,AMGN
2016-04-22,164.6999969482422,162.17999267578125,164.52000427246094,163.19000244140625,2757200.0,136.32237243652344,AMGN
2016-04-25,163.75,162.24000549316406,163.14999389648438,163.4600067138672,1596300.0,136.5479278564453,AMGN
2016-04-26,163.91000366210938,162.02000427246094,163.38999938964844,162.85000610351562,2156600.0,136.038330078125,AMGN
2016-04-27,162.89999389648438,160.5,162.72000122070312,161.0,2729500.0,134.49293518066406,AMGN
2016-04-28,163.67999267578125,159.36000061035156,160.22000122070312,160.55999755859375,3354100.0,134.12533569335938,AMGN
2016-04-29,161.9199981689453,156.3800048828125,159.38999938964844,158.3000030517578,5386600.0,132.23744201660156,AMGN
2016-05-02,159.4199981689453,157.2100067138672,158.6199951171875,158.99000549316406,2433700.0,132.81385803222656,AMGN
2016-05-03,158.4600067138672,156.0,158.3699951171875,156.35000610351562,2862900.0,130.60848999023438,AMGN
2016-05-04,155.86000061035156,153.52999877929688,155.27999877929688,154.17999267578125,3048400.0,128.79574584960938,AMGN
2016-05-05,156.2100067138672,153.36000061035156,154.1300048828125,154.25,2325400.0,128.854248046875,AMGN
2016-05-06,154.4499969482422,151.36000061035156,153.49000549316406,153.19000244140625,3004800.0,127.96875,AMGN
2016-05-09,156.0800018310547,153.02000427246094,153.6999969482422,155.41000366210938,2990100.0,129.82327270507812,AMGN
2016-05-10,157.5,154.9499969482422,155.9499969482422,157.24000549316406,2585000.0,131.35198974609375,AMGN
2016-05-11,158.25,154.08999633789062,157.72999572753906,154.17999267578125,2741800.0,128.79574584960938,AMGN
2016-05-12,155.0,151.97000122070312,154.67999267578125,152.89999389648438,2981600.0,127.7265396118164,AMGN
2016-05-13,154.0800018310547,151.22000122070312,151.22000122070312,152.35000610351562,2451200.0,128.10488891601562,AMGN
2016-05-16,153.86000061035156,151.6999969482422,152.35000610351562,153.27000427246094,2415100.0,128.8784637451172,AMGN
2016-05-17,152.91000366210938,149.44000244140625,152.4499969482422,150.11000061035156,4486500.0,126.22137451171875,AMGN
2016-05-18,151.42999267578125,149.2100067138672,149.91000366210938,150.8300018310547,3234500.0,126.82677459716797,AMGN
2016-05-19,150.22999572753906,147.1199951171875,149.4499969482422,148.6699981689453,3023600.0,125.01052856445312,AMGN
2016-05-20,151.7100067138672,148.64999389648438,148.9199981689453,150.17999267578125,3075800.0,126.28023529052734,AMGN
2016-05-23,150.75,149.14999389648438,150.0399932861328,149.3000030517578,1543400.0,125.540283203125,AMGN
2016-05-24,152.94000244140625,150.38999938964844,150.7100067138672,152.72000122070312,2581000.0,128.41598510742188,AMGN
2016-05-25,155.83999633789062,153.14999389648438,153.5399932861328,155.57000732421875,3053100.0,130.81246948242188,AMGN
2016-05-26,156.27999877929688,154.5500030517578,154.9199981689453,155.5500030517578,1808600.0,130.79566955566406,AMGN
2016-05-27,156.8800048828125,155.11000061035156,156.1999969482422,156.74000549316406,1364000.0,131.79623413085938,AMGN
2016-05-31,158.42999267578125,156.86000061035156,157.4199981689453,157.9499969482422,3204400.0,132.81370544433594,AMGN
2016-06-01,158.83999633789062,156.6699981689453,157.61000061035156,158.0500030517578,1716400.0,132.8977813720703,AMGN
2016-06-02,159.8699951171875,157.9499969482422,158.22999572753906,159.8699951171875,2386300.0,134.42816162109375,AMGN
2016-06-03,159.99000549316406,156.82000732421875,159.86000061035156,159.19000244140625,2149300.0,133.8563690185547,AMGN
2016-06-06,160.75,158.88999938964844,159.5800018310547,160.19000244140625,1897600.0,134.69720458984375,AMGN
2016-06-07,159.63999938964844,158.27999877929688,159.1300048828125,158.88999938964844,1896700.0,133.60409545898438,AMGN
2016-06-08,158.94000244140625,157.5399932861328,158.47999572753906,158.0,2476000.0,132.85574340820312,AMGN
2016-06-09,158.97999572753906,156.0,157.75999450683594,156.77999877929688,2383200.0,131.8299102783203,AMGN
2016-06-10,156.32000732421875,153.63999938964844,155.25999450683594,154.77999877929688,2626100.0,130.14820861816406,AMGN
2016-06-13,156.1199951171875,152.99000549316406,155.05999755859375,153.0800018310547,2340300.0,128.71873474121094,AMGN
2016-06-14,153.47999572753906,151.63999938964844,152.74000549316406,152.99000549316406,2115200.0,128.64308166503906,AMGN
2016-06-15,154.0800018310547,151.82000732421875,153.1300048828125,151.89999389648438,2443700.0,127.7265396118164,AMGN
2016-06-16,152.89999389648438,150.6999969482422,151.67999267578125,152.3000030517578,2321700.0,128.06283569335938,AMGN
2016-06-17,152.75999450683594,149.5500030517578,152.61000061035156,149.6199951171875,4681500.0,125.809326171875,AMGN
2016-06-20,152.69000244140625,150.3699951171875,151.7899932861328,150.64999389648438,3250500.0,126.6754379272461,AMGN
2016-06-21,151.47000122070312,148.5,151.13999938964844,149.4199981689453,2622200.0,125.64118194580078,AMGN
2016-06-22,152.17999267578125,149.0,149.0800018310547,149.80999755859375,4470100.0,125.96910095214844,AMGN
2016-06-23,152.39999389648438,150.6300048828125,151.2100067138672,152.27000427246094,3000400.0,128.0376434326172,AMGN
2016-06-24,149.3000030517578,146.02999877929688,147.1999969482422,146.4499969482422,4919200.0,123.14384460449219,AMGN
2016-06-27,147.07000732421875,143.82000732421875,146.16000366210938,144.5800018310547,4176700.0,121.5714340209961,AMGN
2016-06-28,148.4199981689453,145.60000610351562,145.88999938964844,148.4199981689453,4348000.0,124.80030059814453,AMGN
2016-06-29,150.75,148.6300048828125,149.11000061035156,150.10000610351562,3771100.0,126.2129898071289,AMGN
2016-06-30,152.42999267578125,149.8300018310547,150.8300018310547,152.14999389648438,3480700.0,127.93675231933594,AMGN
2016-07-01,154.9499969482422,152.25,152.42999267578125,154.27999877929688,2758100.0,129.72775268554688,AMGN
2016-07-05,154.94000244140625,153.3800048828125,154.2899932861328,154.27000427246094,2349100.0,129.7193603515625,AMGN
2016-07-06,156.82000732421875,152.9499969482422,153.44000244140625,156.0500030517578,3834000.0,131.21609497070312,AMGN
2016-07-07,156.75999450683594,155.25,155.86000061035156,156.58999633789062,2437100.0,131.6701202392578,AMGN
2016-07-08,161.11000061035156,156.1999969482422,157.6199951171875,161.10000610351562,3741500.0,135.46243286132812,AMGN
2016-07-11,162.32000732421875,160.0,161.36000061035156,160.17999267578125,2464700.0,134.6887969970703,AMGN
2016-07-12,162.27999877929688,160.50999450683594,160.6199951171875,161.9600067138672,2407200.0,136.18556213378906,AMGN
2016-07-13,162.66000366210938,160.30999755859375,162.63999938964844,160.52000427246094,2691800.0,134.97471618652344,AMGN
2016-07-14,162.99000549316406,160.74000549316406,162.0,162.74000549316406,2444800.0,136.8414306640625,AMGN
2016-07-15,164.57000732421875,161.55999755859375,163.4499969482422,163.27999877929688,3179700.0,137.2954864501953,AMGN
2016-07-18,164.0,162.7899932861328,163.82000732421875,162.92999267578125,1815600.0,137.0011749267578,AMGN
2016-07-19,164.7100067138672,161.94000244140625,163.1999969482422,162.49000549316406,2249500.0,136.63119506835938,AMGN
2016-07-20,163.64999389648438,161.82000732421875,162.4499969482422,163.25,2161400.0,137.27029418945312,AMGN
2016-07-21,164.25999450683594,162.7100067138672,163.38999938964844,164.19000244140625,1971800.0,138.06068420410156,AMGN
2016-07-22,166.3300018310547,164.0,164.77999877929688,165.6699981689453,2500400.0,139.3051300048828,AMGN
2016-07-25,166.9499969482422,164.07000732421875,165.6999969482422,166.55999755859375,2704900.0,140.05352783203125,AMGN
2016-07-26,168.0500030517578,165.77000427246094,165.88999938964844,167.6699981689453,2883600.0,140.98684692382812,AMGN
2016-07-27,171.08999633789062,167.44000244140625,167.4499969482422,170.67999267578125,4200200.0,143.51783752441406,AMGN
2016-07-28,171.8000030517578,166.50999450683594,168.92999267578125,171.27999877929688,5192500.0,144.02235412597656,AMGN
2016-07-29,172.25999450683594,170.52999877929688,171.57000732421875,172.02999877929688,3121600.0,144.6530303955078,AMGN
2016-08-01,174.97999572753906,172.27999877929688,172.91000366210938,174.16000366210938,3571900.0,146.44403076171875,AMGN
2016-08-02,176.5,173.1699981689453,175.0500030517578,174.14999389648438,6589000.0,146.43565368652344,AMGN
2016-08-03,174.38999938964844,172.27999877929688,173.74000549316406,173.42999267578125,3911800.0,145.83016967773438,AMGN
2016-08-04,173.6699981689453,172.0399932861328,173.3000030517578,172.6699981689453,2122200.0,145.19114685058594,AMGN
2016-08-05,174.52000427246094,172.50999450683594,173.35000610351562,173.66000366210938,2228300.0,146.02362060546875,AMGN
2016-08-08,174.16000366210938,171.8300018310547,173.30999755859375,172.33999633789062,2706500.0,144.91366577148438,AMGN
2016-08-09,173.3000030517578,171.67999267578125,172.66000366210938,172.0800018310547,2094200.0,144.69503784179688,AMGN
2016-08-10,172.1999969482422,170.7100067138672,171.88999938964844,171.22999572753906,2476600.0,143.98031616210938,AMGN
2016-08-11,172.77999877929688,171.0500030517578,172.24000549316406,172.42999267578125,2142800.0,144.9893341064453,AMGN
2016-08-12,173.14999389648438,170.67999267578125,171.24000549316406,173.02000427246094,1863200.0,145.48544311523438,AMGN
2016-08-15,174.72000122070312,171.47999572753906,171.47999572753906,174.5800018310547,2784300.0,147.6505889892578,AMGN
2016-08-16,174.91000366210938,172.07000732421875,174.5399932861328,172.16000366210938,2622800.0,145.60389709472656,AMGN
2016-08-17,174.5,171.67999267578125,172.00999450683594,174.30999755859375,2580900.0,147.4221954345703,AMGN
2016-08-18,176.63999938964844,173.57000732421875,174.42999267578125,174.75,3422400.0,147.79432678222656,AMGN
2016-08-19,174.9600067138672,172.25999450683594,174.10000610351562,173.6199951171875,2696400.0,146.83865356445312,AMGN
2016-08-22,175.17999267578125,173.22000122070312,173.74000549316406,174.35000610351562,2603700.0,147.45603942871094,AMGN
2016-08-23,175.99000549316406,173.66000366210938,174.44000244140625,174.39999389648438,2375700.0,147.4983367919922,AMGN
2016-08-24,174.8699951171875,170.27999877929688,174.0,170.83999633789062,3055000.0,144.48745727539062,AMGN
2016-08-25,171.4600067138672,168.75999450683594,169.9199981689453,170.22999572753906,2623800.0,143.9715576171875,AMGN
2016-08-26,172.99000549316406,169.77000427246094,170.8000030517578,171.97000122070312,2925300.0,145.44317626953125,AMGN
2016-08-29,172.5,171.1199951171875,172.3699951171875,171.50999450683594,2512200.0,145.0541534423828,AMGN
2016-08-30,171.94000244140625,170.1199951171875,171.16000366210938,170.75999450683594,1803100.0,144.41976928710938,AMGN
2016-08-31,171.38999938964844,169.82000732421875,170.72999572753906,170.05999755859375,2936400.0,143.8278045654297,AMGN
2016-09-01,170.55999755859375,168.6199951171875,170.5500030517578,170.1300048828125,1876100.0,143.88699340820312,AMGN
2016-09-02,171.0500030517578,168.91000366210938,170.5500030517578,169.77000427246094,2083800.0,143.58255004882812,AMGN
2016-09-06,171.77000427246094,169.38999938964844,169.85000610351562,170.83999633789062,1919700.0,144.48745727539062,AMGN
2016-09-07,171.44000244140625,169.1999969482422,169.77999877929688,170.6300048828125,2013000.0,144.3098907470703,AMGN
2016-09-08,171.36000061035156,169.72999572753906,170.07000732421875,170.97000122070312,2611200.0,144.59742736816406,AMGN
2016-09-09,169.75999450683594,166.52999877929688,169.69000244140625,166.5500030517578,3131400.0,140.85923767089844,AMGN
2016-09-12,172.5800018310547,165.92999267578125,166.0800018310547,172.0399932861328,4451500.0,145.50234985351562,AMGN
2016-09-13,171.5,167.80999755859375,171.24000549316406,169.3000030517578,3162600.0,143.18504333496094,AMGN
2016-09-14,171.77000427246094,169.5,169.64999389648438,170.13999938964844,2799000.0,143.8954620361328,AMGN
2016-09-15,173.38999938964844,169.47000122070312,170.0399932861328,172.63999938964844,2923900.0,146.00979614257812,AMGN
2016-09-16,173.38999938964844,171.0500030517578,172.58999633789062,172.9600067138672,4028300.0,146.2804718017578,AMGN
2016-09-19,173.5,171.17999267578125,173.25,171.3800048828125,2226800.0,144.94418334960938,AMGN
2016-09-20,174.25999450683594,172.4600067138672,172.94000244140625,173.3800048828125,2607700.0,146.6356964111328,AMGN
2016-09-21,174.25,171.61000061035156,174.24000549316406,173.85000610351562,2516400.0,147.03318786621094,AMGN
2016-09-22,175.72999572753906,173.75,174.60000610351562,175.6199951171875,2338300.0,148.53012084960938,AMGN
2016-09-23,176.85000610351562,174.61000061035156,176.27000427246094,174.8000030517578,2238700.0,147.83663940429688,AMGN
2016-09-26,174.4499969482422,172.8300018310547,174.22000122070312,173.52999877929688,1798500.0,146.76258850097656,AMGN
2016-09-27,171.97999572753906,169.5,170.24000549316406,171.6300048828125,4798900.0,145.15565490722656,AMGN
