Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-02-10,71.75,70.51000213623047,70.62000274658203,71.66000366210938,567900.0,56.07415008544922,ARE
2014-02-11,71.93000030517578,71.12999725341797,71.54000091552734,71.1500015258789,567600.0,55.675071716308594,ARE
2014-02-12,71.62999725341797,70.62999725341797,71.33000183105469,71.23999786376953,422500.0,55.74549102783203,ARE
2014-02-13,72.02999877929688,70.69999694824219,70.87999725341797,71.63999938964844,306000.0,56.058494567871094,ARE
2014-02-14,72.16000366210938,71.43000030517578,71.52999877929688,72.01000213623047,226400.0,56.348026275634766,ARE
2014-02-18,72.52999877929688,71.7699966430664,72.08999633789062,72.52999877929688,322900.0,56.75493240356445,ARE
2014-02-19,73.41000366210938,72.29000091552734,72.30000305175781,72.58000183105469,388800.0,56.7940559387207,ARE
2014-02-20,73.31999969482422,71.62999725341797,72.6500015258789,72.08999633789062,604600.0,56.41061782836914,ARE
2014-02-21,73.11000061035156,71.66000366210938,72.2300033569336,72.9000015258789,633200.0,57.04445266723633,ARE
2014-02-24,73.5,72.33000183105469,72.91000366210938,72.33999633789062,463700.0,56.606231689453125,ARE
2014-02-25,73.30000305175781,72.27999877929688,72.41000366210938,72.80000305175781,327800.0,56.96619415283203,ARE
2014-02-26,73.2699966430664,72.56999969482422,73.06999969482422,72.61000061035156,352600.0,56.8175163269043,ARE
2014-02-27,73.08999633789062,72.02999877929688,72.68000030517578,72.52999877929688,230600.0,56.75493240356445,ARE
2014-02-28,72.88999938964844,72.37000274658203,72.52999877929688,72.44999694824219,755800.0,56.69232940673828,ARE
2014-03-03,73.1500015258789,72.0,72.02999877929688,72.83999633789062,500700.0,56.99748611450195,ARE
2014-03-04,74.11000061035156,73.2300033569336,73.45999908447266,74.08999633789062,501300.0,57.97562026977539,ARE
2014-03-05,74.33999633789062,72.94999694824219,73.95999908447266,73.69000244140625,466200.0,57.66261291503906,ARE
2014-03-06,73.91000366210938,72.91000366210938,73.91000366210938,73.30000305175781,290100.0,57.357460021972656,ARE
2014-03-07,73.19999694824219,71.87999725341797,73.12999725341797,72.45999908447266,379400.0,56.700138092041016,ARE
2014-03-10,72.51000213623047,71.69999694824219,72.33000183105469,71.98999786376953,378500.0,56.332374572753906,ARE
2014-03-11,73.69000244140625,72.2699966430664,72.2699966430664,73.27999877929688,373300.0,57.341800689697266,ARE
2014-03-12,73.66999816894531,73.0199966430664,73.11000061035156,73.20999908447266,449800.0,57.287017822265625,ARE
2014-03-13,73.30000305175781,72.54000091552734,73.30000305175781,73.06999969482422,267200.0,57.1774787902832,ARE
2014-03-14,73.6500015258789,72.86000061035156,73.01000213623047,72.97000122070312,203500.0,57.099246978759766,ARE
2014-03-17,73.7300033569336,72.91999816894531,73.33000183105469,73.56999969482422,461800.0,57.56871795654297,ARE
2014-03-18,73.80999755859375,73.08999633789062,73.41999816894531,73.72000122070312,357800.0,57.686092376708984,ARE
2014-03-19,74.23999786376953,71.9000015258789,73.83000183105469,71.94000244140625,259700.0,56.29324722290039,ARE
2014-03-20,72.19999694824219,71.0,71.91999816894531,72.18000030517578,386500.0,56.48105239868164,ARE
2014-03-21,73.4000015258789,72.19999694824219,72.19999694824219,73.16000366210938,615500.0,57.24790954589844,ARE
2014-03-24,73.63999938964844,71.98999786376953,73.16999816894531,72.5,343500.0,56.731441497802734,ARE
2014-03-25,73.4800033569336,72.22000122070312,72.79000091552734,72.58000183105469,242800.0,56.7940559387207,ARE
2014-03-26,72.80999755859375,71.41000366210938,72.66999816894531,71.45999908447266,389400.0,55.91764831542969,ARE
2014-03-27,71.38999938964844,70.08999633789062,70.7300033569336,71.27999877929688,224900.0,56.32857894897461,ARE
2014-03-28,72.37999725341797,71.2699966430664,71.31999969482422,72.0199966430664,237500.0,56.913330078125,ARE
2014-03-31,73.04000091552734,71.31999969482422,72.19999694824219,72.55999755859375,277500.0,57.34006881713867,ARE
2014-04-01,72.23999786376953,70.97000122070312,71.80999755859375,71.9000015258789,839400.0,56.818511962890625,ARE
2014-04-02,72.45999908447266,71.44000244140625,71.83999633789062,72.37000274658203,432500.0,57.1899299621582,ARE
2014-04-03,72.61000061035156,71.98999786376953,72.25,72.41000366210938,526700.0,57.221553802490234,ARE
2014-04-04,72.95999908447266,72.22000122070312,72.79000091552734,72.52999877929688,275500.0,57.316375732421875,ARE
2014-04-07,73.86000061035156,72.58000183105469,72.62999725341797,73.36000061035156,407700.0,57.972267150878906,ARE
2014-04-08,73.73999786376953,72.87999725341797,73.33000183105469,73.0199966430664,432700.0,57.70357894897461,ARE
2014-04-09,73.3499984741211,72.5,73.08999633789062,72.83000183105469,194600.0,57.55343246459961,ARE
2014-04-10,73.22000122070312,71.37000274658203,72.95999908447266,71.4800033569336,374300.0,56.48661804199219,ARE
2014-04-11,72.05999755859375,71.02999877929688,71.41999816894531,71.1500015258789,388000.0,56.2258415222168,ARE
2014-04-14,72.55999755859375,71.1500015258789,71.58000183105469,72.45999908447266,397900.0,57.261051177978516,ARE
2014-04-15,73.73999786376953,72.04000091552734,72.51000213623047,73.68000030517578,355800.0,58.22516632080078,ARE
2014-04-16,74.38999938964844,73.44000244140625,73.9000015258789,73.9800033569336,446000.0,58.462223052978516,ARE
2014-04-17,73.87000274658203,73.08999633789062,73.69000244140625,73.27999877929688,302300.0,57.909053802490234,ARE
2014-04-21,73.95999908447266,73.0,73.22000122070312,73.43000030517578,226400.0,58.027587890625,ARE
2014-04-22,73.8499984741211,72.9800033569336,73.58000183105469,73.61000061035156,261200.0,58.16985321044922,ARE
2014-04-23,74.01000213623047,73.2699966430664,73.6500015258789,73.58999633789062,677000.0,58.154029846191406,ARE
2014-04-24,74.16999816894531,73.41999816894531,73.91000366210938,74.01000213623047,454500.0,58.48593521118164,ARE
2014-04-25,73.97000122070312,73.19999694824219,73.55000305175781,73.37000274658203,185200.0,57.98018264770508,ARE
2014-04-28,73.94999694824219,73.02999877929688,73.55000305175781,73.68000030517578,374300.0,58.22516632080078,ARE
2014-04-29,74.1500015258789,73.08000183105469,73.9000015258789,73.4800033569336,228600.0,58.06709671020508,ARE
2014-04-30,73.86000061035156,73.19000244140625,73.52999877929688,73.81999969482422,239700.0,58.335792541503906,ARE
2014-05-01,73.86000061035156,72.88999938964844,73.76000213623047,73.56999969482422,386200.0,58.13821029663086,ARE
2014-05-02,74.66999816894531,73.44000244140625,73.47000122070312,74.30000305175781,260400.0,58.71508026123047,ARE
2014-05-05,74.5,73.83000183105469,73.95999908447266,74.25,320600.0,58.67558288574219,ARE
2014-05-06,74.69000244140625,73.0,73.0,74.68000030517578,559700.0,59.01540756225586,ARE
2014-05-07,75.44000244140625,74.22000122070312,74.88999938964844,74.7699966430664,494100.0,59.086509704589844,ARE
2014-05-08,75.66000366210938,74.5999984741211,74.7300033569336,74.73999786376953,384100.0,59.062808990478516,ARE
2014-05-09,75.25,74.48999786376953,74.80000305175781,74.97000122070312,290100.0,59.24456787109375,ARE
2014-05-12,75.63999938964844,74.9000015258789,75.19000244140625,75.29000091552734,283900.0,59.49744415283203,ARE
2014-05-13,76.06999969482422,74.68000030517578,75.37000274658203,75.0,207200.0,59.26827621459961,ARE
2014-05-14,75.5199966430664,74.41999816894531,75.08000183105469,75.23999786376953,281300.0,59.45793533325195,ARE
2014-05-15,75.44000244140625,74.29000091552734,75.05000305175781,75.43000030517578,293200.0,59.60809326171875,ARE
2014-05-16,75.98999786376953,74.97000122070312,75.2699966430664,75.9800033569336,160800.0,60.0427360534668,ARE
2014-05-19,76.30000305175781,75.45999908447266,76.05000305175781,75.66000366210938,257300.0,59.78983688354492,ARE
2014-05-20,76.0199966430664,75.05999755859375,75.58000183105469,75.16999816894531,271100.0,59.402626037597656,ARE
2014-05-21,75.63999938964844,74.76000213623047,75.36000061035156,74.9800033569336,171000.0,59.25246047973633,ARE
2014-05-22,75.29000091552734,74.52999877929688,74.97000122070312,74.61000061035156,218200.0,58.960079193115234,ARE
2014-05-23,75.41000366210938,74.48999786376953,74.8499984741211,75.19999694824219,265400.0,59.42632293701172,ARE
2014-05-27,75.30999755859375,74.26000213623047,75.23999786376953,74.8499984741211,590600.0,59.14972686767578,ARE
2014-05-28,74.93000030517578,74.18000030517578,74.79000091552734,74.86000061035156,454800.0,59.15763854980469,ARE
2014-05-29,75.52999877929688,74.70999908447266,75.0199966430664,75.47000122070312,188800.0,59.63969802856445,ARE
2014-05-30,76.27999877929688,75.2699966430664,75.44999694824219,76.08999633789062,521900.0,60.129634857177734,ARE
2014-06-02,77.08000183105469,75.80999755859375,75.91999816894531,76.88999938964844,348300.0,60.7618408203125,ARE
2014-06-03,77.1500015258789,76.41999816894531,76.86000061035156,76.98999786376953,241700.0,60.84086990356445,ARE
2014-06-04,77.19000244140625,76.5199966430664,76.86000061035156,77.0199966430664,227100.0,60.86457443237305,ARE
2014-06-05,78.36000061035156,76.9000015258789,77.12999725341797,78.30000305175781,360000.0,61.8760871887207,ARE
2014-06-06,78.69000244140625,77.5999984741211,78.37999725341797,77.77999877929688,330300.0,61.46517562866211,ARE
2014-06-09,78.06999969482422,76.95999908447266,77.80999755859375,77.18000030517578,210700.0,60.991031646728516,ARE
2014-06-10,77.33999633789062,76.37000274658203,77.06999969482422,76.6500015258789,255400.0,60.57217025756836,ARE
2014-06-11,76.94000244140625,76.0999984741211,76.5999984741211,76.4000015258789,226300.0,60.374603271484375,ARE
2014-06-12,76.9800033569336,75.73999786376953,76.25,76.91000366210938,450200.0,60.77764892578125,ARE
2014-06-13,77.30000305175781,76.30999755859375,77.0999984741211,76.7300033569336,214300.0,60.635398864746094,ARE
2014-06-16,77.13999938964844,76.20999908447266,76.75,76.55999755859375,199700.0,60.50105667114258,ARE
2014-06-17,77.16000366210938,76.41999816894531,76.66000366210938,76.86000061035156,362400.0,60.73811721801758,ARE
2014-06-18,77.5199966430664,76.75,76.83000183105469,77.37000274658203,246500.0,61.141143798828125,ARE
2014-06-19,77.83000183105469,77.19999694824219,77.5199966430664,77.5,255400.0,61.243873596191406,ARE
2014-06-20,77.58000183105469,76.4800033569336,77.48999786376953,76.94000244140625,666300.0,60.801361083984375,ARE
2014-06-23,77.4000015258789,76.7300033569336,77.04000091552734,76.77999877929688,220200.0,60.67491149902344,ARE
2014-06-24,77.1500015258789,76.58000183105469,76.86000061035156,76.94000244140625,241900.0,60.801361083984375,ARE
2014-06-25,77.37000274658203,76.81999969482422,76.9800033569336,77.12999725341797,224900.0,60.95150375366211,ARE
2014-06-26,76.43000030517578,75.9000015258789,76.43000030517578,76.31999969482422,203200.0,60.87970733642578,ARE
2014-06-27,77.08000183105469,75.73999786376953,76.27999877929688,77.05999755859375,441600.0,61.470001220703125,ARE
2014-06-30,77.6500015258789,76.76000213623047,76.91000366210938,77.63999938964844,551100.0,61.932674407958984,ARE
2014-07-01,78.1500015258789,77.1500015258789,77.88999938964844,77.83000183105469,727600.0,62.08421325683594,ARE
2014-07-02,78.08999633789062,77.08000183105469,77.58000183105469,77.9000015258789,380000.0,62.14005661010742,ARE
2014-07-03,77.70999908447266,76.9800033569336,77.69000244140625,77.36000061035156,269400.0,61.70930862426758,ARE
2014-07-07,77.6500015258789,77.06999969482422,77.08000183105469,77.3499984741211,222100.0,61.70132064819336,ARE
2014-07-08,77.6500015258789,77.22000122070312,77.4800033569336,77.54000091552734,220300.0,61.852909088134766,ARE
2014-07-09,77.95999908447266,76.94000244140625,77.5199966430664,77.48999786376953,246100.0,61.812992095947266,ARE
2014-07-10,78.12999725341797,77.04000091552734,77.08999633789062,77.87000274658203,310500.0,62.11612319946289,ARE
2014-07-11,78.1500015258789,77.61000061035156,78.04000091552734,77.9800033569336,208400.0,62.20386505126953,ARE
2014-07-14,78.37000274658203,77.61000061035156,78.20999908447266,78.16000366210938,284400.0,62.34743881225586,ARE
2014-07-15,78.43000030517578,77.68000030517578,78.30000305175781,78.22000122070312,209100.0,62.395301818847656,ARE
2014-07-16,78.47000122070312,77.63999938964844,78.41000366210938,78.19999694824219,327700.0,62.37934494018555,ARE
2014-07-17,78.23999786376953,77.6500015258789,77.88999938964844,77.69000244140625,186400.0,61.9725456237793,ARE
2014-07-18,78.68000030517578,77.69000244140625,77.69000244140625,78.66999816894531,430500.0,62.754276275634766,ARE
2014-07-21,78.77999877929688,78.11000061035156,78.55000305175781,78.69000244140625,237900.0,62.770233154296875,ARE
2014-07-22,79.44000244140625,78.83000183105469,79.0199966430664,79.4000015258789,442000.0,63.33659744262695,ARE
2014-07-23,79.54000091552734,79.18000030517578,79.44999694824219,79.25,217100.0,63.216915130615234,ARE
2014-07-24,79.7300033569336,79.08000183105469,79.43000030517578,79.31999969482422,263300.0,63.27276611328125,ARE
2014-07-25,79.4000015258789,78.80999755859375,79.16000366210938,78.87000274658203,424200.0,62.91381072998047,ARE
2014-07-28,79.44000244140625,78.5999984741211,78.83999633789062,79.27999877929688,319200.0,63.24086380004883,ARE
2014-07-29,79.25,77.66000366210938,79.08999633789062,78.5,612600.0,62.61865234375,ARE
2014-07-30,79.01000213623047,77.83000183105469,79.01000213623047,78.4800033569336,393700.0,62.60270309448242,ARE
2014-07-31,79.08000183105469,76.9800033569336,77.22000122070312,78.5999984741211,766800.0,62.698429107666016,ARE
2014-08-01,78.95999908447266,78.04000091552734,78.44999694824219,78.06999969482422,760000.0,62.275665283203125,ARE
2014-08-04,78.13999938964844,77.1500015258789,78.13999938964844,77.80999755859375,463800.0,62.0682487487793,ARE
2014-08-05,77.83999633789062,76.86000061035156,77.70999908447266,77.12000274658203,360400.0,61.51784896850586,ARE
2014-08-06,77.7699966430664,76.95999908447266,76.9800033569336,77.56999969482422,435100.0,61.8768196105957,ARE
2014-08-07,77.88999938964844,76.9800033569336,77.58999633789062,77.27999877929688,314400.0,61.6454963684082,ARE
2014-08-08,77.66999816894531,76.81999969482422,77.30000305175781,77.62999725341797,269900.0,61.924686431884766,ARE
2014-08-11,78.11000061035156,77.4800033569336,77.88999938964844,77.6500015258789,257900.0,61.94062042236328,ARE
2014-08-12,78.05000305175781,77.47000122070312,77.87000274658203,77.87999725341797,377100.0,62.124114990234375,ARE
2014-08-13,78.77999877929688,77.9800033569336,77.9800033569336,78.58999633789062,378400.0,62.69044494628906,ARE
2014-08-14,78.91000366210938,78.22000122070312,78.30999755859375,78.38999938964844,348400.0,62.530906677246094,ARE
2014-08-15,78.79000091552734,77.87000274658203,78.79000091552734,78.08000183105469,398900.0,62.283634185791016,ARE
2014-08-18,79.58000183105469,78.43000030517578,78.52999877929688,79.55000305175781,519400.0,63.45623016357422,ARE
2014-08-19,79.87000274658203,79.18000030517578,79.79000091552734,79.75,291300.0,63.615760803222656,ARE
2014-08-20,80.48999786376953,79.2699966430664,79.87000274658203,80.30000305175781,370100.0,64.05450439453125,ARE
2014-08-21,80.6500015258789,79.75,80.4800033569336,80.19999694824219,315400.0,63.97472381591797,ARE
2014-08-22,80.37000274658203,79.06999969482422,80.01000213623047,79.30999755859375,223700.0,63.26478958129883,ARE
2014-08-25,80.0,78.66000366210938,79.70999908447266,78.94999694824219,193400.0,62.97761154174805,ARE
2014-08-26,79.29000091552734,78.87999725341797,78.93000030517578,78.94999694824219,250600.0,62.97761154174805,ARE
2014-08-27,79.25,78.76000213623047,79.18000030517578,78.93000030517578,202700.0,62.96166229248047,ARE
2014-08-28,79.16999816894531,78.52999877929688,78.91000366210938,78.81999969482422,221000.0,62.873924255371094,ARE
2014-08-29,79.18000030517578,78.72000122070312,78.83000183105469,79.05999755859375,397700.0,63.06536865234375,ARE
2014-09-02,79.54000091552734,78.81999969482422,79.20999908447266,79.12000274658203,604000.0,63.11323165893555,ARE
2014-09-03,79.63999938964844,79.2300033569336,79.38999938964844,79.58999633789062,393200.0,63.488121032714844,ARE
2014-09-04,79.86000061035156,79.19000244140625,79.52999877929688,79.41999816894531,441400.0,63.3525390625,ARE
2014-09-05,80.2300033569336,79.19000244140625,79.47000122070312,79.87999725341797,515200.0,63.719444274902344,ARE
2014-09-08,80.12999725341797,79.62000274658203,79.62999725341797,79.7699966430664,245700.0,63.63175964355469,ARE
2014-09-09,79.62999725341797,79.02999877929688,79.62999725341797,79.02999877929688,495100.0,63.041419982910156,ARE
2014-09-10,79.05999755859375,78.1500015258789,78.83000183105469,78.22000122070312,482200.0,62.395301818847656,ARE
2014-09-11,78.91999816894531,78.08000183105469,78.29000091552734,78.80000305175781,379400.0,62.857967376708984,ARE
2014-09-12,78.56999969482422,76.13999938964844,78.55999755859375,76.61000061035156,536800.0,61.11104202270508,ARE
2014-09-15,77.08999633789062,76.0,76.56999969482422,76.23999786376953,674100.0,60.81585693359375,ARE
2014-09-16,76.69000244140625,75.91999816894531,76.08000183105469,76.37999725341797,541900.0,60.92755889892578,ARE
