Date,High,Low,Open,Close,Volume,Adj Close,Name
2015-08-13,65.82862091064453,65.12530517578125,65.58609771728516,65.23847961425781,1495409.0,49.608455657958984,BBWI
2015-08-14,65.72352600097656,65.08488464355469,65.31932067871094,65.47291564941406,1785981.0,49.78672409057617,BBWI
2015-08-17,65.98221588134766,64.7776870727539,65.40016174316406,65.8932876586914,1328662.0,50.106380462646484,BBWI
2015-08-18,66.25707244873047,65.4971694946289,65.88520812988281,65.76394653320312,1573464.0,50.00802230834961,BBWI
2015-08-19,66.03880310058594,64.91511535644531,65.036376953125,65.62651824951172,2396811.0,50.21214294433594,BBWI
2015-08-20,68.14875030517578,64.26839447021484,64.28456115722656,67.85771942138672,4680066.0,51.91927719116211,BBWI
2015-08-21,67.35650634765625,64.6402587890625,67.1220703125,64.90703582763672,4974224.0,49.66164779663086,BBWI
2015-08-24,64.7049331665039,60.719482421875,61.94826126098633,63.112369537353516,4093357.0,48.28852844238281,BBWI
2015-08-25,64.93128204345703,62.91835021972656,64.80194091796875,62.950687408447266,3575054.0,48.16481018066406,BBWI
2015-08-26,65.90945434570312,63.39530944824219,64.52708435058594,65.77202606201172,3038319.0,50.3234748840332,BBWI
2015-08-27,67.0573959350586,65.56184387207031,66.27323913574219,66.94422149658203,2503564.0,51.2203483581543,BBWI
2015-08-28,68.0517349243164,66.84721374511719,66.90380096435547,67.61519622802734,2464475.0,51.73372268676758,BBWI
2015-08-31,68.18916320800781,67.17057037353516,67.51010131835938,67.82538604736328,3205809.0,51.894535064697266,BBWI
2015-09-01,68.11640930175781,66.23281860351562,66.35408020019531,67.78496551513672,3616246.0,51.863616943359375,BBWI
2015-09-02,69.53112030029297,67.35650634765625,68.45594024658203,69.30477142333984,4219407.0,53.026458740234375,BBWI
2015-09-03,73.37914276123047,70.42037200927734,70.42037200927734,72.17461395263672,4935506.0,55.222225189208984,BBWI
2015-09-04,73.45189666748047,71.13985443115234,71.58448028564453,73.0638656616211,3995757.0,55.90260696411133,BBWI
2015-09-08,75.01212310791016,73.08003234863281,74.1794662475586,74.95553588867188,3816764.0,57.34996032714844,BBWI
2015-09-09,75.51333618164062,73.17704010009766,75.15763854980469,73.2740478515625,3000344.0,56.06340789794922,BBWI
2015-09-10,74.55133056640625,73.33064270019531,73.37105560302734,74.04203796386719,3286833.0,56.65102005004883,BBWI
2015-09-11,74.72109985351562,73.08003234863281,73.54082489013672,74.63217163085938,1926504.0,57.10254669189453,BBWI
2015-09-14,75.41632843017578,74.22797393798828,74.81810760498047,74.49474334716797,1857108.0,56.99738311767578,BBWI
2015-09-15,74.62409210205078,73.71058654785156,74.3896484375,74.18755340576172,1924401.0,56.762367248535156,BBWI
2015-09-16,75.0282974243164,73.62166595458984,74.1794662475586,74.93936920166016,1719306.0,57.33759689331055,BBWI
2015-09-17,75.46483612060547,74.15521240234375,75.30315399169922,74.44624328613281,2224250.0,56.960289001464844,BBWI
2015-09-18,74.69684600830078,73.05577850341797,73.43572998046875,74.31689453125,5420905.0,56.861331939697266,BBWI
2015-09-21,75.32740783691406,74.1067123413086,74.95553588867188,74.54325103759766,1661538.0,57.034507751464844,BBWI
2015-09-22,74.41390228271484,73.31446838378906,73.8561019897461,74.19563293457031,1645705.0,56.7685432434082,BBWI
2015-09-23,74.92320251464844,73.9935302734375,74.40582275390625,74.34114837646484,1131484.0,56.8798828125,BBWI
2015-09-24,74.42198944091797,73.62974548339844,73.75101470947266,74.244140625,1179603.0,56.80565643310547,BBWI
2015-09-25,75.27081298828125,73.70250701904297,74.55941772460938,74.21179962158203,1227846.0,56.78089904785156,BBWI
2015-09-28,74.34923553466797,71.89167022705078,73.79951477050781,72.28779602050781,1543281.0,55.30881118774414,BBWI
2015-09-29,72.63540649414062,71.52789306640625,72.5545654296875,72.26354217529297,1296747.0,55.290260314941406,BBWI
2015-09-30,73.69441986083984,72.61115264892578,73.11236572265625,72.86176300048828,2190109.0,55.747962951660156,BBWI
2015-10-01,73.88035583496094,72.46564483642578,72.83750915527344,73.81568145751953,2369845.0,56.47782516479492,BBWI
2015-10-02,75.23039245605469,72.67582702636719,73.07194519042969,75.23039245605469,1944317.0,57.56025314331055,BBWI
2015-10-05,75.97412872314453,75.14955139160156,75.40016174316406,75.88520812988281,2269771.0,58.061256408691406,BBWI
2015-10-06,76.27323913574219,74.44624328613281,75.83670043945312,75.4971694946289,1365030.0,57.764373779296875,BBWI
2015-10-07,76.99272155761719,74.7130126953125,74.7130126953125,76.55618286132812,2522119.0,58.574649810791016,BBWI
2015-10-08,78.81163787841797,77.04931640625,77.57477569580078,78.03556823730469,3474486.0,59.706539154052734,BBWI
2015-10-09,78.01940155029297,77.25141143798828,78.01131439208984,77.88197326660156,1800082.0,59.58903503417969,BBWI
2015-10-12,78.4963607788086,77.66370391845703,77.80921936035156,78.27809143066406,2085211.0,59.89210510253906,BBWI
2015-10-13,78.6257095336914,77.841552734375,78.1729965209961,78.04365539550781,1108228.0,59.712745666503906,BBWI
2015-10-14,78.2295913696289,76.79061889648438,77.89006042480469,77.13015747070312,917978.0,59.013816833496094,BBWI
2015-10-15,77.79304504394531,76.67744445800781,77.51010131835938,77.63945007324219,1279800.0,59.403465270996094,BBWI
2015-10-16,78.4963607788086,77.2594985961914,77.9789810180664,78.27000427246094,933811.0,59.885921478271484,BBWI
2015-10-19,78.7469711303711,77.85771942138672,78.14875030517578,78.56103515625,1347588.0,60.108604431152344,BBWI
2015-10-20,78.84397888183594,77.86580657958984,78.25383758544922,77.914306640625,1648674.0,59.613765716552734,BBWI
2015-10-21,78.98140716552734,77.37267303466797,78.41551971435547,78.0274887084961,1335713.0,59.70036697387695,BBWI
2015-10-22,78.56103515625,77.93856048583984,78.38318634033203,78.22150421142578,1815174.0,59.848812103271484,BBWI
2015-10-23,79.16734313964844,74.9717025756836,79.04608154296875,75.8932876586914,2977830.0,58.067440032958984,BBWI
2015-10-26,77.841552734375,75.79627990722656,76.03880310058594,77.54244232177734,1737243.0,59.329261779785156,BBWI
2015-10-27,77.69603729248047,76.37833404541016,77.3807601928711,76.52384948730469,1792289.0,58.5499153137207,BBWI
2015-10-28,77.42118072509766,75.91754150390625,76.17623138427734,77.32417297363281,1013103.0,59.16225051879883,BBWI
2015-10-29,77.22716522216797,75.6184310913086,77.08972930908203,76.57234954833984,1330888.0,58.587013244628906,BBWI
2015-10-30,78.13257598876953,76.0064697265625,76.44300842285156,77.5909423828125,1781033.0,59.36635208129883,BBWI
2015-11-02,78.28617858886719,76.35408020019531,77.42118072509766,77.97089385986328,2313066.0,59.65708923339844,BBWI
2015-11-03,80.9054183959961,79.22393035888672,79.62813568115234,80.33953094482422,2847079.0,61.46936798095703,BBWI
2015-11-04,81.73807525634766,80.5820541381836,81.73807525634766,81.01859283447266,2733152.0,61.98890686035156,BBWI
2015-11-05,81.38237762451172,79.58771514892578,81.1802749633789,80.12934875488281,2609699.0,61.30854415893555,BBWI
2015-11-06,80.5093002319336,78.04365539550781,79.84640502929688,78.31851196289062,2459280.0,59.92303466796875,BBWI
2015-11-09,77.32417297363281,74.47048950195312,77.20291137695312,75.73969268798828,5285454.0,57.9499397277832,BBWI
2015-11-10,77.0088882446289,75.6103515625,75.73160552978516,76.91996765136719,1910423.0,58.85299301147461,BBWI
2015-11-11,76.75828552246094,74.58367156982422,76.74211883544922,75.02021026611328,1939245.0,57.39943313598633,BBWI
2015-11-12,75.755859375,74.21988677978516,74.47857666015625,75.19805908203125,2211756.0,57.535526275634766,BBWI
2015-11-13,74.39773559570312,72.70008087158203,73.95310974121094,73.23362731933594,3628616.0,56.03248977661133,BBWI
2015-11-16,73.9854507446289,72.31204223632812,72.9911117553711,73.94503021240234,2320736.0,56.57680130004883,BBWI
2015-11-17,74.8989486694336,72.5545654296875,74.1309585571289,73.41956329345703,2654107.0,56.17475128173828,BBWI
2015-11-18,74.7130126953125,72.6192398071289,73.12045288085938,74.55941772460938,3277432.0,57.3626823425293,BBWI
2015-11-19,75.86095428466797,72.78900909423828,73.75101470947266,74.47857666015625,3463971.0,57.30049133300781,BBWI
2015-11-20,76.56427001953125,75.04446411132812,75.04446411132812,75.9417953491211,2106240.0,58.42621612548828,BBWI
2015-11-23,77.32417297363281,75.9417953491211,75.9417953491211,76.84721374511719,2030536.0,59.122802734375,BBWI
2015-11-24,78.58528900146484,76.17623138427734,76.17623138427734,78.31851196289062,1902382.0,60.2547607421875,BBWI
2015-11-25,79.03799438476562,77.76879119873047,78.59336853027344,78.27000427246094,1370225.0,60.21744155883789,BBWI
2015-11-27,78.76313781738281,77.43734741210938,78.46402740478516,78.15682983398438,700884.0,60.13037872314453,BBWI
2015-11-30,78.8843994140625,76.71786499023438,78.4236068725586,77.13015747070312,2447033.0,59.340511322021484,BBWI
2015-12-01,77.93047332763672,76.91996765136719,77.47776794433594,77.63136291503906,1635067.0,59.72610092163086,BBWI
2015-12-02,78.1729965209961,77.20291137695312,77.86580657958984,77.68795776367188,1711637.0,59.76964569091797,BBWI
2015-12-03,78.9571533203125,76.74211883544922,78.0274887084961,77.50202178955078,1777816.0,59.6265983581543,BBWI
2015-12-04,80.5093002319336,77.63945007324219,77.63945007324219,80.41228485107422,2093870.0,61.86561584472656,BBWI
2015-12-07,80.42845916748047,78.98949432373047,80.36378479003906,79.42603302001953,2238723.0,61.10682678222656,BBWI
2015-12-08,79.80598449707031,78.4963607788086,78.87631225585938,79.43411254882812,1904362.0,61.11304473876953,BBWI
2015-12-09,80.70331573486328,78.35893249511719,79.22393035888672,78.93289947509766,2115023.0,60.727447509765625,BBWI
2015-12-10,80.25060272216797,78.97332000732422,79.2158432006836,79.11074829101562,1716214.0,60.86428451538086,BBWI
2015-12-11,79.19967651367188,77.72837829589844,78.4963607788086,78.05982208251953,1203848.0,60.05574035644531,BBWI
2015-12-14,79.06224822998047,77.4535140991211,78.27809143066406,78.58528900146484,1185293.0,60.46000289916992,BBWI
2015-12-15,80.01616668701172,78.39126586914062,79.22393035888672,78.39126586914062,1454836.0,60.31074142456055,BBWI
2015-12-16,79.80598449707031,78.39935302734375,79.00566101074219,79.50687408447266,1028566.0,61.169036865234375,BBWI
2015-12-17,79.76556396484375,78.0517349243164,79.50687408447266,78.07598876953125,1427003.0,60.068172454833984,BBWI
2015-12-18,78.56912231445312,77.2594985961914,78.07598876953125,77.42118072509766,2010249.0,59.56439208984375,BBWI
2015-12-21,78.01131439208984,76.27323913574219,77.71220397949219,76.75828552246094,1492069.0,59.05440139770508,BBWI
2015-12-22,78.35893249511719,76.71786499023438,77.08164978027344,78.03556823730469,1187273.0,60.03706359863281,BBWI
2015-12-23,79.16734313964844,77.73645782470703,78.24575805664062,78.8924789428711,779929.0,60.69636154174805,BBWI
2015-12-24,78.79547119140625,78.00323486328125,78.67420959472656,78.27000427246094,318156.0,60.21744155883789,BBWI
2015-12-28,78.4963607788086,77.55860900878906,78.03556823730469,78.14066314697266,566670.0,60.1179313659668,BBWI
2015-12-29,79.79789733886719,78.4963607788086,78.78739166259766,79.12692260742188,816915.0,60.876708984375,BBWI
2015-12-30,79.27243041992188,78.09215545654297,79.19967651367188,78.14875030517578,736881.0,60.12415313720703,BBWI
2015-12-31,78.3750991821289,77.4454345703125,78.0274887084961,77.46160125732422,1266193.0,59.595497131347656,BBWI
2016-01-04,76.57234954833984,75.4324951171875,76.475341796875,75.99029541015625,2558116.0,58.46354293823242,BBWI
2016-01-05,78.3104248046875,76.03071594238281,76.3379135131836,78.00323486328125,2637655.0,60.012203216552734,BBWI
2016-01-06,77.86580657958984,75.7477798461914,77.07356262207031,76.50768280029297,3177482.0,58.861595153808594,BBWI
2016-01-07,78.68229675292969,75.90945434570312,75.99029541015625,78.0274887084961,4782118.0,60.03085708618164,BBWI
2016-01-08,78.73079681396484,75.05254364013672,78.3750991821289,75.36782836914062,3160040.0,57.984642028808594,BBWI
2016-01-11,76.49150848388672,74.61600494384766,75.69927215576172,75.19805908203125,1938874.0,57.85403823852539,BBWI
2016-01-12,78.25383758544922,75.94988250732422,76.17623138427734,76.89571380615234,2403367.0,59.160133361816406,BBWI
2016-01-13,77.43734741210938,74.42198944091797,77.0573959350586,74.5755844116211,2190727.0,57.37512969970703,BBWI
2016-01-14,76.62894439697266,73.29830169677734,74.51899719238281,76.1519775390625,2476227.0,58.58793258666992,BBWI
2016-01-15,75.70735931396484,73.48423767089844,74.68876647949219,74.64834594726562,3259742.0,57.43110656738281,BBWI
2016-01-19,76.20857238769531,74.52708435058594,75.32740783691406,75.30315399169922,2551931.0,57.93488693237305,BBWI
2016-01-20,74.81002044677734,71.67340087890625,74.21988677978516,73.3872299194336,2759129.0,56.46086502075195,BBWI
2016-01-21,75.755859375,73.07194519042969,73.524658203125,75.48908233642578,2442828.0,58.07793045043945,BBWI
2016-01-22,77.61519622802734,75.69927215576172,76.24898529052734,77.54244232177734,3343982.0,59.65769577026367,BBWI
2016-01-25,77.92239379882812,76.74211883544922,77.4535140991211,77.01697540283203,2168090.0,59.25341796875,BBWI
2016-01-26,78.2376708984375,76.67744445800781,77.07356262207031,77.3322525024414,1387172.0,59.49599075317383,BBWI
2016-01-27,77.42118072509766,75.41632843017578,77.3080062866211,75.96604919433594,1713987.0,58.44487380981445,BBWI
2016-01-28,77.1220703125,75.48100280761719,76.76637268066406,76.37833404541016,1705576.0,58.762081146240234,BBWI
2016-01-29,78.25383758544922,76.83103942871094,77.16249084472656,77.72837829589844,2133701.0,59.80074691772461,BBWI
2016-02-01,78.52870178222656,77.07356262207031,77.3807601928711,78.05982208251953,3529161.0,60.05574035644531,BBWI
2016-02-02,78.6984634399414,76.38642120361328,77.76879119873047,76.96038818359375,2392234.0,59.20988464355469,BBWI
2016-02-03,77.55860900878906,75.6103515625,77.39692687988281,76.9361343383789,2166234.0,59.19123840332031,BBWI
2016-02-04,75.18189239501953,71.56831359863281,73.88844299316406,71.60064697265625,6014294.0,55.086341857910156,BBWI
2016-02-05,71.24494934082031,68.38318634033203,71.24494934082031,68.76313781738281,5232263.0,52.903282165527344,BBWI
2016-02-08,68.52870178222656,64.61600494384766,68.39935302734375,65.5699234008789,6156178.0,50.44657516479492,BBWI
2016-02-09,67.55860900878906,65.33548736572266,65.34357452392578,66.5400161743164,4812177.0,51.19291305541992,BBWI
2016-02-10,68.4236068725586,66.69361114501953,66.82295989990234,67.93047332763672,3692940.0,52.26268005371094,BBWI
2016-02-11,68.75505065917969,66.94422149658203,66.94422149658203,67.9062271118164,3636162.0,52.2440185546875,BBWI
2016-02-12,69.19967651367188,64.14713287353516,67.9062271118164,66.18431854248047,7643918.0,50.919254302978516,BBWI
2016-02-16,67.35650634765625,65.92562866210938,66.96847534179688,67.34842681884766,3937866.0,51.814876556396484,BBWI
2016-02-17,66.82295989990234,65.70735931396484,65.755859375,66.16815185546875,4263939.0,52.5467414855957,BBWI
2016-02-18,67.76879119873047,65.24656677246094,65.65885162353516,67.66370391845703,3458776.0,53.734413146972656,BBWI
2016-02-19,67.96281433105469,66.51576232910156,67.27566528320312,67.85771942138672,2901507.0,53.888492584228516,BBWI
2016-02-22,68.29425811767578,67.13015747070312,67.85771942138672,67.86580657958984,4127374.0,53.89491271972656,BBWI
2016-02-23,68.52061462402344,67.31608581542969,67.83346557617188,67.841552734375,2808114.0,53.87564468383789,BBWI
2016-02-24,67.78496551513672,66.18431854248047,67.66370391845703,67.25141143798828,3680446.0,53.4069938659668,BBWI
2016-02-25,69.4664535522461,65.51333618164062,65.60226440429688,69.25626373291016,5453438.0,54.99912643432617,BBWI
2016-02-26,69.70897674560547,68.1002426147461,69.13500213623047,68.21341705322266,2321725.0,54.17096710205078,BBWI
2016-02-29,69.44219970703125,67.57477569580078,68.2295913696289,68.54486846923828,2631718.0,54.43418884277344,BBWI
2016-03-01,70.27485656738281,68.41551971435547,69.0299072265625,70.27485656738281,3693311.0,55.80803298950195,BBWI
2016-03-02,70.72756958007812,69.53112030029297,69.83831787109375,70.46887969970703,2017300.0,55.96210479736328,BBWI
2016-03-03,70.5335464477539,68.83589172363281,70.50121307373047,70.07275390625,2999354.0,55.64753723144531,BBWI
2016-03-04,71.08326721191406,70.16168212890625,70.33953094482422,70.73564910888672,2105250.0,56.17397689819336,BBWI
2016-03-07,71.2530288696289,69.01374053955078,70.44462585449219,69.43411254882812,3422408.0,55.140357971191406,BBWI
2016-03-08,70.02425384521484,69.07841491699219,69.28860473632812,69.47453308105469,2659055.0,55.172462463378906,BBWI
2016-03-09,69.79789733886719,68.87631225585938,69.6766357421875,69.29668426513672,1384450.0,55.031219482421875,BBWI
2016-03-10,70.35569763183594,68.99757385253906,69.78173065185547,69.7898178100586,1192468.0,55.42283630371094,BBWI
2016-03-11,70.44462585449219,69.32902526855469,70.3314437866211,69.78173065185547,1309612.0,55.41641616821289,BBWI
2016-03-14,70.16168212890625,69.39369201660156,69.4906997680664,69.97574615478516,1549714.0,55.57051086425781,BBWI
2016-03-15,70.99433898925781,69.74939727783203,69.83023071289062,70.3314437866211,1618243.0,55.85297775268555,BBWI
2016-03-16,70.69522857666016,69.77364349365234,70.14551544189453,70.40420532226562,1534870.0,55.91075134277344,BBWI
2016-03-17,70.35569763183594,69.12692260742188,69.45836639404297,70.14551544189453,1745283.0,55.70530700683594,BBWI
