Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-02-04,127.63999938964844,124.12000274658203,126.08999633789062,126.72000122070312,7412500.0,99.04501342773438,MMM
2014-02-05,128.75999450683594,125.91999816894531,128.00999450683594,127.36000061035156,4960000.0,99.54524993896484,MMM
2014-02-06,129.1999969482422,127.0999984741211,127.5999984741211,128.89999389648438,3828400.0,100.7489013671875,MMM
2014-02-07,130.38999938964844,128.80999755859375,129.57000732421875,130.3300018310547,3263200.0,101.86661529541016,MMM
2014-02-10,130.41000366210938,129.02000427246094,129.64999389648438,129.6999969482422,3317400.0,101.37420654296875,MMM
2014-02-11,131.49000549316406,129.64999389648438,129.6999969482422,130.97999572753906,2604000.0,102.3746337890625,MMM
2014-02-12,131.0,130.00999450683594,130.33999633789062,130.44000244140625,2100600.0,102.62248992919922,MMM
2014-02-13,130.3800048828125,128.66000366210938,129.2899932861328,130.13999938964844,2850600.0,102.38646697998047,MMM
2014-02-14,132.19000244140625,129.5,129.77000427246094,132.1199951171875,3030000.0,103.94418334960938,MMM
2014-02-18,132.75,131.63999938964844,132.30999755859375,131.8000030517578,2876500.0,103.69242095947266,MMM
2014-02-19,132.7100067138672,130.4600067138672,131.3300018310547,130.55999755859375,2719400.0,102.71690368652344,MMM
2014-02-20,132.02999877929688,130.0500030517578,130.64999389648438,131.55999755859375,2155800.0,103.5036392211914,MMM
2014-02-21,132.3300018310547,131.3000030517578,131.55999755859375,131.57000732421875,2574300.0,103.51151275634766,MMM
2014-02-24,133.4600067138672,131.44000244140625,131.88999938964844,132.1999969482422,2454300.0,104.00715637207031,MMM
2014-02-25,133.42999267578125,131.86000061035156,132.27000427246094,132.92999267578125,2863100.0,104.58145141601562,MMM
2014-02-26,133.4600067138672,132.27999877929688,133.1300048828125,132.86000061035156,2771100.0,104.5263900756836,MMM
2014-02-27,134.5800018310547,132.0,132.6300048828125,134.33999633789062,3124000.0,105.69075775146484,MMM
2014-02-28,135.1999969482422,133.9199981689453,134.19000244140625,134.72999572753906,3179400.0,105.99758911132812,MMM
2014-03-03,133.80999755859375,131.6699981689453,133.07000732421875,132.2100067138672,2814400.0,104.0150146484375,MMM
2014-03-04,133.0800018310547,131.5800018310547,131.9199981689453,132.67999267578125,6975500.0,104.3847427368164,MMM
2014-03-05,134.02999877929688,132.19000244140625,132.66000366210938,133.85000610351562,3551400.0,105.30525970458984,MMM
2014-03-06,134.74000549316406,134.02000427246094,134.3699951171875,134.0800018310547,2236800.0,105.4862060546875,MMM
2014-03-07,135.0,133.7100067138672,134.8800048828125,134.11000061035156,2381400.0,105.5097885131836,MMM
2014-03-10,134.0800018310547,133.10000610351562,133.97999572753906,133.55999755859375,1966100.0,105.07711791992188,MMM
2014-03-11,133.83999633789062,132.22999572753906,133.72999572753906,132.50999450683594,1928900.0,104.25102233886719,MMM
2014-03-12,132.75999450683594,131.58999633789062,132.07000732421875,132.57000732421875,2637000.0,104.29827117919922,MMM
2014-03-13,133.6699981689453,130.63999938964844,133.19000244140625,130.80999755859375,2520700.0,102.91356658935547,MMM
2014-03-14,131.11000061035156,129.6999969482422,130.0800018310547,129.8300018310547,2975100.0,102.14254760742188,MMM
2014-03-17,132.69000244140625,130.66000366210938,130.66000366210938,132.27000427246094,2529400.0,104.06221008300781,MMM
2014-03-18,133.22999572753906,132.25,132.49000549316406,132.74000549316406,2032800.0,104.43199920654297,MMM
2014-03-19,132.85000610351562,130.5800018310547,132.75,131.22999572753906,2141000.0,103.2439956665039,MMM
2014-03-20,132.85000610351562,130.86000061035156,131.14999389648438,132.42999267578125,2577500.0,104.18807220458984,MMM
2014-03-21,134.24000549316406,132.89999389648438,133.5800018310547,133.1199951171875,5920400.0,104.73095703125,MMM
2014-03-24,133.6999969482422,131.8800048828125,133.32000732421875,132.4199981689453,2793600.0,104.18021392822266,MMM
2014-03-25,134.52999877929688,132.89999389648438,133.66000366210938,134.05999755859375,2897600.0,105.47048950195312,MMM
2014-03-26,134.88999938964844,133.08999633789062,134.66000366210938,133.08999633789062,2318900.0,104.70733642578125,MMM
2014-03-27,133.49000549316406,132.17999267578125,132.82000732421875,132.83999633789062,2402500.0,104.51065063476562,MMM
2014-03-28,134.97000122070312,133.17999267578125,133.5800018310547,134.1999969482422,1906500.0,105.58061981201172,MMM
2014-03-31,135.8699951171875,134.5800018310547,134.61000061035156,135.66000366210938,2711800.0,106.72926330566406,MMM
2014-04-01,136.64999389648438,135.6699981689453,135.8800048828125,136.52999877929688,2370800.0,107.4137191772461,MMM
2014-04-02,136.25,135.3300018310547,135.99000549316406,136.0,3281400.0,106.99676513671875,MMM
2014-04-03,137.19000244140625,135.6999969482422,136.22000122070312,136.13999938964844,2676200.0,107.10691833496094,MMM
2014-04-04,137.77000427246094,135.77000427246094,136.89999389648438,135.86000061035156,2735300.0,106.8866195678711,MMM
2014-04-07,136.25,134.38999938964844,135.80999755859375,134.39999389648438,2807500.0,105.73798370361328,MMM
2014-04-08,135.14999389648438,133.42999267578125,134.44000244140625,134.83999633789062,2893600.0,106.08415222167969,MMM
2014-04-09,135.8699951171875,134.5,135.0,135.83999633789062,2671900.0,106.87090301513672,MMM
2014-04-10,136.42999267578125,133.89999389648438,135.72999572753906,133.97000122070312,2857200.0,105.39968872070312,MMM
2014-04-11,133.83999633789062,132.38999938964844,133.3699951171875,132.38999938964844,2368200.0,104.1565933227539,MMM
2014-04-14,133.52000427246094,132.02000427246094,133.4499969482422,133.14999389648438,2058100.0,104.7545394897461,MMM
2014-04-15,134.35000610351562,132.02000427246094,133.27000427246094,134.08999633789062,2119000.0,105.49408721923828,MMM
2014-04-16,136.77999877929688,134.80999755859375,135.1699981689453,136.77000427246094,2135200.0,107.60254669189453,MMM
2014-04-17,138.25,137.25,137.3000030517578,137.72999572753906,2645600.0,108.35781860351562,MMM
2014-04-21,138.7100067138672,137.17999267578125,137.25,138.6199951171875,1781100.0,109.05801391601562,MMM
2014-04-22,139.52000427246094,138.1300048828125,138.5,138.88999938964844,2252500.0,109.27046203613281,MMM
2014-04-23,138.88999938964844,137.88999938964844,138.80999755859375,137.99000549316406,2847500.0,108.56236267089844,MMM
2014-04-24,136.99000549316406,135.0,136.3800048828125,136.64999389648438,2847800.0,107.50813293457031,MMM
2014-04-25,136.9600067138672,135.69000244140625,136.5,136.55999755859375,2093100.0,107.43734741210938,MMM
2014-04-28,138.35000610351562,135.97000122070312,137.42999267578125,137.22999572753906,2244300.0,107.96442413330078,MMM
2014-04-29,137.89999389648438,136.55999755859375,137.8699951171875,137.5500030517578,1820900.0,108.2161865234375,MMM
2014-04-30,139.1999969482422,137.3300018310547,137.6300048828125,139.08999633789062,2904000.0,109.42778015136719,MMM
2014-05-01,141.49000549316406,139.1199951171875,139.5,140.80999755859375,3997400.0,110.78099060058594,MMM
2014-05-02,141.8300018310547,139.8699951171875,141.6300048828125,140.1199951171875,5758500.0,110.23812103271484,MMM
2014-05-05,141.0500030517578,138.64999389648438,139.13999938964844,140.61000061035156,2710900.0,110.62361145019531,MMM
2014-05-06,140.42999267578125,139.1699981689453,140.27999877929688,139.2899932861328,2299700.0,109.58512115478516,MMM
2014-05-07,141.25,139.17999267578125,139.97999572753906,141.13999938964844,2238500.0,111.04058074951172,MMM
2014-05-08,142.1199951171875,140.50999450683594,140.8800048828125,140.8300018310547,1939400.0,110.79676055908203,MMM
2014-05-09,141.3699951171875,140.25,140.55999755859375,141.33999633789062,2093000.0,111.1979751586914,MMM
2014-05-12,142.94000244140625,141.7100067138672,141.77999877929688,142.82000732421875,2972100.0,112.36231994628906,MMM
2014-05-13,143.3699951171875,142.32000732421875,143.0,142.42999267578125,1695400.0,112.05548858642578,MMM
2014-05-14,142.77000427246094,141.41000366210938,142.47999572753906,141.60000610351562,2113400.0,111.40252685546875,MMM
2014-05-15,141.74000549316406,140.02000427246094,141.55999755859375,140.97999572753906,2388400.0,110.91474151611328,MMM
2014-05-16,141.1999969482422,139.91000366210938,140.92999267578125,141.1300048828125,1901700.0,111.03276062011719,MMM
2014-05-19,142.0,139.97999572753906,140.07000732421875,141.6699981689453,1529200.0,111.45757293701172,MMM
2014-05-20,141.89999389648438,139.88999938964844,141.60000610351562,140.22999572753906,1845100.0,110.32463836669922,MMM
2014-05-21,140.7899932861328,139.77000427246094,139.77000427246094,140.66000366210938,1641000.0,111.34186553955078,MMM
2014-05-22,140.9600067138672,140.25999450683594,140.7100067138672,140.30999755859375,1550100.0,111.06475830078125,MMM
2014-05-23,141.17999267578125,140.0500030517578,140.22999572753906,141.13999938964844,1209400.0,111.72178649902344,MMM
2014-05-27,141.60000610351562,141.1300048828125,141.5,141.44000244140625,1512300.0,111.95925903320312,MMM
2014-05-28,141.89999389648438,141.05999755859375,141.80999755859375,141.42999267578125,1566100.0,111.95132446289062,MMM
2014-05-29,142.42999267578125,141.19000244140625,141.5,142.38999938964844,1624100.0,112.71123504638672,MMM
2014-05-30,142.6699981689453,141.77999877929688,142.11000061035156,142.5500030517578,3908500.0,112.8379135131836,MMM
2014-06-02,142.91000366210938,141.69000244140625,142.27000427246094,142.32000732421875,1682300.0,112.65581512451172,MMM
2014-06-03,143.1300048828125,141.61000061035156,142.0800018310547,142.88999938964844,2061700.0,113.10701751708984,MMM
2014-06-04,143.0,142.25999450683594,142.91000366210938,142.25999450683594,1335700.0,112.60832977294922,MMM
2014-06-05,143.74000549316406,141.89999389648438,142.75999450683594,143.7100067138672,1542300.0,113.75611877441406,MMM
2014-06-06,144.63999938964844,143.52999877929688,143.99000549316406,144.63999938964844,1768700.0,114.49229431152344,MMM
2014-06-09,145.52999877929688,144.61000061035156,144.63999938964844,145.32000732421875,1800900.0,115.03055572509766,MMM
2014-06-10,145.2100067138672,144.4600067138672,144.97000122070312,144.97000122070312,1700000.0,114.75349426269531,MMM
2014-06-11,144.97000122070312,144.19000244140625,144.66000366210938,144.41000366210938,1489900.0,114.3102035522461,MMM
2014-06-12,144.9499969482422,142.77999877929688,144.9499969482422,143.07000732421875,1839400.0,113.24954223632812,MMM
2014-06-13,143.75,142.8300018310547,143.19000244140625,143.36000061035156,1376200.0,113.47908782958984,MMM
2014-06-16,143.52999877929688,142.60000610351562,142.92999267578125,143.32000732421875,1274300.0,113.44742584228516,MMM
2014-06-17,143.99000549316406,142.63999938964844,143.00999450683594,143.69000244140625,1209400.0,113.74028015136719,MMM
2014-06-18,144.38999938964844,142.77000427246094,143.92999267578125,144.3300018310547,1340700.0,114.24688720703125,MMM
2014-06-19,144.72000122070312,143.99000549316406,144.52999877929688,144.49000549316406,1560500.0,114.37354278564453,MMM
2014-06-20,145.3000030517578,144.1999969482422,144.5399932861328,145.16000366210938,4204600.0,114.90388488769531,MMM
2014-06-23,145.3000030517578,144.00999450683594,145.10000610351562,144.08999633789062,1390200.0,114.05690002441406,MMM
2014-06-24,144.6199951171875,143.0500030517578,143.7100067138672,143.08999633789062,1404500.0,113.26535034179688,MMM
2014-06-25,144.3800048828125,142.8800048828125,143.0,143.64999389648438,1321800.0,113.70861053466797,MMM
2014-06-26,143.99000549316406,142.55999755859375,143.75,143.72999572753906,1490900.0,113.77195739746094,MMM
2014-06-27,144.07000732421875,143.05999755859375,143.1699981689453,143.69000244140625,1981800.0,113.74028015136719,MMM
2014-06-30,143.92999267578125,143.05999755859375,143.9199981689453,143.24000549316406,1878400.0,113.3840560913086,MMM
2014-07-01,144.82000732421875,143.3800048828125,143.41000366210938,144.55999755859375,1767600.0,114.42894744873047,MMM
2014-07-02,145.3000030517578,143.55999755859375,144.22999572753906,145.22999572753906,1621300.0,114.95928192138672,MMM
2014-07-03,145.72999572753906,145.0,145.25,145.41000366210938,1142200.0,115.10173797607422,MMM
2014-07-07,145.5800018310547,144.5,145.47999572753906,144.91000366210938,1257900.0,114.70599365234375,MMM
2014-07-08,145.39999389648438,144.47999572753906,145.22000122070312,144.55999755859375,1596700.0,114.42894744873047,MMM
2014-07-09,145.0399932861328,144.02999877929688,144.77999877929688,144.67999267578125,1521800.0,114.52392578125,MMM
2014-07-10,144.1999969482422,143.24000549316406,143.5,143.88999938964844,2070100.0,113.89862060546875,MMM
2014-07-11,144.49000549316406,143.5399932861328,144.13999938964844,144.30999755859375,1907900.0,114.23101043701172,MMM
2014-07-14,145.7100067138672,144.75,144.99000549316406,145.0,2114600.0,114.7771987915039,MMM
2014-07-15,145.47999572753906,144.36000061035156,145.0,145.05999755859375,1955700.0,114.82474517822266,MMM
2014-07-16,146.25,145.02999877929688,145.27999877929688,146.1699981689453,1969200.0,115.703369140625,MMM
2014-07-17,145.6699981689453,143.4499969482422,145.3300018310547,143.5399932861328,2776500.0,113.62153625488281,MMM
2014-07-18,145.05999755859375,143.5399932861328,143.8300018310547,144.8300018310547,2133000.0,114.64269256591797,MMM
2014-07-21,144.8699951171875,143.64999389648438,144.66000366210938,144.3000030517578,1520900.0,114.22315216064453,MMM
2014-07-22,145.6699981689453,144.88999938964844,144.88999938964844,145.1199951171875,1608200.0,114.87220764160156,MMM
2014-07-23,145.4499969482422,144.52999877929688,145.33999633789062,144.67999267578125,1849400.0,114.52392578125,MMM
2014-07-24,146.42999267578125,144.47000122070312,145.50999450683594,145.1300048828125,2580000.0,114.8801498413086,MMM
2014-07-25,145.94000244140625,144.58999633789062,145.66000366210938,145.1199951171875,1601800.0,114.87220764160156,MMM
2014-07-28,145.6300048828125,143.77999877929688,144.9199981689453,145.52999877929688,2002200.0,115.19676208496094,MMM
2014-07-29,146.27000427246094,143.99000549316406,145.22000122070312,144.02000427246094,2286600.0,114.00149536132812,MMM
2014-07-30,144.77999877929688,143.52000427246094,144.25999450683594,143.74000549316406,2458400.0,113.77985382080078,MMM
2014-07-31,143.5500030517578,140.60000610351562,143.3300018310547,140.88999938964844,3571100.0,111.5239028930664,MMM
2014-08-01,141.0399932861328,139.0800018310547,140.14999389648438,140.11000061035156,2505800.0,110.906494140625,MMM
2014-08-04,140.97999572753906,139.2100067138672,140.14999389648438,140.75,2494500.0,111.41310119628906,MMM
2014-08-05,141.1199951171875,139.33999633789062,140.6199951171875,139.77999877929688,2168500.0,110.64523315429688,MMM
2014-08-06,139.94000244140625,138.42999267578125,139.13999938964844,139.5500030517578,2679000.0,110.46318817138672,MMM
2014-08-07,140.3699951171875,138.9600067138672,140.0500030517578,139.1300048828125,1892500.0,110.13075256347656,MMM
2014-08-08,140.88999938964844,138.88999938964844,139.3000030517578,140.85000610351562,2702600.0,111.49224090576172,MMM
2014-08-11,141.5,140.5399932861328,140.92999267578125,140.5800018310547,1919100.0,111.27852630615234,MMM
2014-08-12,141.2100067138672,140.42999267578125,140.6199951171875,140.8800048828125,2176100.0,111.51598358154297,MMM
2014-08-13,141.8300018310547,140.9199981689453,141.35000610351562,141.8000030517578,3104300.0,112.24422454833984,MMM
2014-08-14,142.38999938964844,141.85000610351562,142.0,142.33999633789062,1586900.0,112.67166137695312,MMM
2014-08-15,142.97999572753906,141.02000427246094,142.80999755859375,141.9199981689453,1960900.0,112.33920288085938,MMM
2014-08-18,144.19000244140625,142.58999633789062,142.75,144.1199951171875,1852900.0,114.0806655883789,MMM
2014-08-19,145.00999450683594,143.80999755859375,144.47000122070312,144.25,1592500.0,114.18357849121094,MMM
2014-08-20,144.82000732421875,143.5,143.86000061035156,144.60000610351562,2298800.0,115.14308166503906,MMM
2014-08-21,144.99000549316406,144.35000610351562,144.77999877929688,144.5,1475800.0,115.06343841552734,MMM
2014-08-22,144.8300018310547,144.02000427246094,144.5,144.1300048828125,1547500.0,114.76882934570312,MMM
2014-08-25,144.99000549316406,144.4199981689453,144.66000366210938,144.6999969482422,1012900.0,115.22270202636719,MMM
2014-08-26,145.38999938964844,144.57000732421875,145.0,144.60000610351562,1808100.0,115.14308166503906,MMM
2014-08-27,144.86000061035156,143.6300048828125,144.42999267578125,143.94000244140625,1402200.0,114.61753845214844,MMM
