Date,High,Low,Open,Close,Volume,Adj Close,Name
2016-01-12,131.6699981689453,126.86000061035156,129.86000061035156,129.9199981689453,4111200.0,106.49739837646484,AVGO
2016-01-13,129.97999572753906,123.08000183105469,127.75,123.30999755859375,4847000.0,101.07907104492188,AVGO
2016-01-14,126.68000030517578,120.29000091552734,124.19000244140625,125.19000244140625,6394200.0,102.62013244628906,AVGO
2016-01-15,123.79000091552734,119.30000305175781,120.20999908447266,119.97000122070312,7591600.0,98.34120178222656,AVGO
2016-01-19,124.80000305175781,119.01000213623047,122.76000213623047,120.06999969482422,5477300.0,98.4231948852539,AVGO
2016-01-20,125.58000183105469,117.16999816894531,117.83000183105469,123.83000183105469,10398800.0,101.50534057617188,AVGO
2016-01-21,126.0,123.3499984741211,124.80000305175781,124.52999877929688,4847500.0,102.07913208007812,AVGO
2016-01-22,126.4800033569336,124.2300033569336,126.4800033569336,124.51000213623047,5842800.0,102.062744140625,AVGO
2016-01-25,124.9800033569336,124.0,124.43000030517578,124.48999786376953,6135900.0,102.0463638305664,AVGO
2016-01-26,126.51000213623047,124.0,125.0,124.38999938964844,11913400.0,101.96437072753906,AVGO
2016-01-27,125.41000366210938,120.08999633789062,123.6500015258789,122.3499984741211,5815600.0,100.29216003417969,AVGO
2016-01-28,126.55000305175781,122.0,122.94000244140625,126.37000274658203,4996900.0,103.58740997314453,AVGO
2016-01-29,134.33999633789062,128.11000061035156,129.44000244140625,133.7100067138672,25944900.0,109.6041030883789,AVGO
2016-02-01,138.69000244140625,132.9600067138672,133.33999633789062,137.67999267578125,4561900.0,112.8583755493164,AVGO
2016-02-02,137.58999633789062,131.6999969482422,135.00999450683594,133.24000549316406,5900500.0,109.21886444091797,AVGO
2016-02-03,137.61000061035156,130.2899932861328,137.25,131.36000061035156,5623400.0,107.67777252197266,AVGO
2016-02-04,137.27000427246094,130.5,131.39999389648438,136.1199951171875,6083300.0,111.57962799072266,AVGO
2016-02-05,137.0,126.9800033569336,137.0,128.36000061035156,7095300.0,105.2186508178711,AVGO
2016-02-08,126.98999786376953,119.22000122070312,126.98999786376953,121.86000061035156,9124200.0,99.89049530029297,AVGO
2016-02-09,125.72000122070312,118.7699966430664,119.83000183105469,119.70999908447266,6340000.0,98.12808990478516,AVGO
2016-02-10,123.66999816894531,118.6500015258789,122.48999786376953,119.19999694824219,4547300.0,97.71003723144531,AVGO
2016-02-11,117.63999938964844,114.25,116.5,116.30999755859375,6667300.0,95.34107971191406,AVGO
2016-02-12,122.33000183105469,115.7300033569336,117.76000213623047,121.66000366210938,3996500.0,99.72654724121094,AVGO
2016-02-16,126.79000091552734,122.94999694824219,123.2699966430664,126.23999786376953,3852100.0,103.48082733154297,AVGO
2016-02-17,130.82000732421875,126.7300033569336,127.0,130.67999267578125,3274200.0,107.12036895751953,AVGO
2016-02-18,131.99000549316406,126.08000183105469,131.75999450683594,127.06999969482422,3920200.0,104.16120147705078,AVGO
2016-02-19,128.7899932861328,125.0,127.05000305175781,128.6699981689453,3111800.0,105.47276306152344,AVGO
2016-02-22,132.42999267578125,129.49000549316406,130.0,130.63999938964844,2420400.0,107.08760070800781,AVGO
2016-02-23,130.5,128.05999755859375,130.16000366210938,128.16000366210938,2235200.0,105.05470275878906,AVGO
2016-02-24,131.25,125.41000366210938,126.51000213623047,130.33999633789062,2568000.0,106.84168243408203,AVGO
2016-02-25,132.49000549316406,128.69000244140625,130.77999877929688,132.47000122070312,2565200.0,108.5876693725586,AVGO
2016-02-26,134.97000122070312,132.25,134.1999969482422,133.11000061035156,2714200.0,109.1122817993164,AVGO
2016-02-29,137.9199981689453,132.89999389648438,133.33999633789062,133.97000122070312,3591100.0,109.81722259521484,AVGO
2016-03-01,138.63999938964844,134.6199951171875,135.3699951171875,138.42999267578125,4490600.0,113.4731674194336,AVGO
2016-03-02,138.24000549316406,135.0500030517578,137.85000610351562,136.97000122070312,4383400.0,112.2763900756836,AVGO
2016-03-03,138.85000610351562,134.3000030517578,137.75,137.3300018310547,5943700.0,112.57148742675781,AVGO
2016-03-04,147.86000061035156,141.72000122070312,146.0,146.05999755859375,7239900.0,119.72757720947266,AVGO
2016-03-07,146.22999572753906,140.57000732421875,144.75999450683594,143.50999450683594,4136300.0,117.63729095458984,AVGO
2016-03-08,142.82000732421875,139.41000366210938,142.2899932861328,139.6300048828125,3321600.0,114.45682525634766,AVGO
2016-03-09,142.52999877929688,140.47000122070312,140.75,141.9600067138672,3115200.0,116.36676025390625,AVGO
2016-03-10,145.8000030517578,142.0,143.4600067138672,144.4199981689453,5454600.0,118.38324737548828,AVGO
2016-03-11,150.02000427246094,145.75,145.99000549316406,148.82000732421875,5582200.0,121.99004364013672,AVGO
2016-03-14,149.19000244140625,147.0,147.11000061035156,148.13999938964844,2844400.0,121.43262481689453,AVGO
2016-03-15,149.97999572753906,146.0800018310547,148.5,148.47000122070312,3089100.0,121.70309448242188,AVGO
2016-03-16,149.27000427246094,146.85000610351562,147.4600067138672,148.6300048828125,3490600.0,122.23771667480469,AVGO
2016-03-17,151.72000122070312,147.3699951171875,147.3699951171875,151.5500030517578,4470800.0,124.63919830322266,AVGO
2016-03-18,153.0,150.8699951171875,151.94000244140625,152.49000549316406,7056800.0,125.41226196289062,AVGO
2016-03-21,153.0,150.8300018310547,152.58999633789062,152.88999938964844,2820700.0,125.74124145507812,AVGO
2016-03-22,155.61000061035156,151.5500030517578,152.39999389648438,154.75999450683594,3394500.0,127.2791519165039,AVGO
2016-03-23,155.32000732421875,152.33999633789062,154.82000732421875,152.99000549316406,2757700.0,125.82350158691406,AVGO
2016-03-24,153.2899932861328,151.1199951171875,151.75999450683594,153.0,2565100.0,125.8316879272461,AVGO
2016-03-28,153.5,152.07000732421875,153.27999877929688,153.10000610351562,1722400.0,125.91395568847656,AVGO
2016-03-29,154.92999267578125,152.17999267578125,153.27000427246094,154.1300048828125,2676500.0,126.76107025146484,AVGO
2016-03-30,157.27999877929688,154.5399932861328,155.0,156.92999267578125,2679400.0,129.06382751464844,AVGO
2016-03-31,157.3699951171875,154.4499969482422,157.02000427246094,154.5,2496800.0,127.06535339355469,AVGO
2016-04-01,157.9199981689453,151.16000366210938,154.0399932861328,157.8000030517578,2567100.0,129.7793731689453,AVGO
2016-04-04,158.3300018310547,155.66000366210938,158.0,156.00999450683594,1776000.0,128.3072052001953,AVGO
2016-04-05,157.0500030517578,154.4499969482422,154.4499969482422,155.02999877929688,5691500.0,127.5012435913086,AVGO
2016-04-06,157.77000427246094,153.7100067138672,154.6999969482422,157.5399932861328,2814900.0,129.56553649902344,AVGO
2016-04-07,157.9499969482422,154.69000244140625,157.47999572753906,154.97000122070312,2297500.0,127.45188903808594,AVGO
2016-04-08,156.89999389648438,154.63999938964844,156.27999877929688,156.14999389648438,1852600.0,128.42233276367188,AVGO
2016-04-11,157.8000030517578,155.60000610351562,157.42999267578125,155.61000061035156,1856800.0,127.9782485961914,AVGO
2016-04-12,156.3699951171875,153.0,156.00999450683594,155.42999267578125,1653700.0,127.83023071289062,AVGO
2016-04-13,159.64999389648438,155.61000061035156,156.47000122070312,159.47999572753906,2173000.0,131.16102600097656,AVGO
2016-04-14,159.11000061035156,156.0,157.2899932861328,158.82000732421875,2754900.0,130.6182098388672,AVGO
2016-04-15,158.33999633789062,154.52000427246094,158.1300048828125,155.49000549316406,2768500.0,127.87958526611328,AVGO
2016-04-18,156.39999389648438,153.80999755859375,155.35000610351562,155.89999389648438,1529700.0,128.21673583984375,AVGO
2016-04-19,156.77000427246094,150.7899932861328,156.4499969482422,151.07000732421875,2456000.0,124.24440002441406,AVGO
2016-04-20,154.10000610351562,150.39999389648438,151.4600067138672,153.22999572753906,1943500.0,126.02084350585938,AVGO
2016-04-21,153.27999877929688,150.4499969482422,152.89999389648438,151.35000610351562,1611700.0,124.47468566894531,AVGO
2016-04-22,152.94000244140625,148.72999572753906,150.39999389648438,150.3300018310547,2569900.0,123.63585662841797,AVGO
2016-04-25,150.86000061035156,148.77000427246094,150.25,149.10000610351562,1087000.0,122.6242446899414,AVGO
2016-04-26,154.11000061035156,150.0399932861328,151.49000549316406,150.75999450683594,2630900.0,123.98945617675781,AVGO
2016-04-27,153.36000061035156,146.5,147.2100067138672,151.52999877929688,3893000.0,124.62274932861328,AVGO
2016-04-28,154.02000427246094,147.3300018310547,150.38999938964844,147.99000549316406,2552000.0,121.7113265991211,AVGO
2016-04-29,147.7899932861328,143.25,146.30999755859375,145.75,3506700.0,119.86910247802734,AVGO
2016-05-02,146.8300018310547,144.5,146.16000366210938,146.0800018310547,1952500.0,120.1405029296875,AVGO
2016-05-03,145.99000549316406,142.3300018310547,145.10000610351562,143.1999969482422,2398600.0,117.77189636230469,AVGO
2016-05-04,144.4199981689453,141.27000427246094,142.50999450683594,142.07000732421875,2088800.0,116.842529296875,AVGO
2016-05-05,144.89999389648438,142.08999633789062,143.82000732421875,142.5800018310547,1684100.0,117.26200866699219,AVGO
2016-05-06,142.5,139.17999267578125,141.75999450683594,141.88999938964844,3002700.0,116.69450378417969,AVGO
2016-05-09,143.9199981689453,141.25999450683594,142.0,142.39999389648438,1730000.0,117.11393737792969,AVGO
2016-05-10,145.13999938964844,141.5,142.5,144.61000061035156,1846100.0,118.93153381347656,AVGO
2016-05-11,146.22000122070312,143.50999450683594,144.08999633789062,143.85000610351562,1671600.0,118.30645751953125,AVGO
2016-05-12,144.72999572753906,139.52000427246094,144.07000732421875,141.0399932861328,2645200.0,115.99544525146484,AVGO
2016-05-13,143.1300048828125,139.6199951171875,140.94000244140625,140.0500030517578,2171600.0,115.18123626708984,AVGO
2016-05-16,143.6199951171875,140.69000244140625,140.8699951171875,142.64999389648438,2037300.0,117.31953430175781,AVGO
2016-05-17,142.99000549316406,139.8800048828125,142.50999450683594,141.1699981689453,2124800.0,116.10236358642578,AVGO
2016-05-18,145.0500030517578,140.3300018310547,140.52999877929688,143.8800048828125,2262000.0,118.33114624023438,AVGO
2016-05-19,144.66000366210938,141.1199951171875,143.02999877929688,142.74000549316406,1747800.0,117.39356231689453,AVGO
2016-05-20,147.6699981689453,143.7100067138672,144.1300048828125,146.72999572753906,2588900.0,120.67506408691406,AVGO
2016-05-23,150.33999633789062,147.8800048828125,148.19000244140625,148.10000610351562,1760900.0,121.80180358886719,AVGO
2016-05-24,151.67999267578125,148.35000610351562,148.60000610351562,151.4199981689453,1990700.0,124.5322494506836,AVGO
2016-05-25,154.0,150.49000549316406,151.83999633789062,153.57000732421875,2173700.0,126.30049133300781,AVGO
2016-05-26,154.25,151.82000732421875,153.77000427246094,153.02000427246094,1843100.0,125.84814453125,AVGO
2016-05-27,153.92999267578125,152.4600067138672,153.0,153.3000030517578,1869300.0,126.0784912109375,AVGO
2016-05-31,154.9499969482422,153.3000030517578,154.0,154.36000061035156,3205800.0,126.95020294189453,AVGO
2016-06-01,155.32000732421875,153.33999633789062,153.41000366210938,154.77000427246094,3077700.0,127.28739929199219,AVGO
2016-06-02,155.52000427246094,153.38999938964844,155.2100067138672,154.91000366210938,4674600.0,127.40249633789062,AVGO
2016-06-03,166.0,161.1999969482422,165.77000427246094,162.55999755859375,8298500.0,133.69412231445312,AVGO
2016-06-06,163.94000244140625,161.02000427246094,163.39999389648438,162.83999633789062,3401000.0,133.92442321777344,AVGO
2016-06-07,165.9499969482422,162.80999755859375,163.33999633789062,164.83999633789062,3234000.0,135.5692596435547,AVGO
2016-06-08,164.6199951171875,163.33999633789062,164.08999633789062,163.6999969482422,2562000.0,134.63169860839844,AVGO
2016-06-09,165.0500030517578,162.1199951171875,162.13999938964844,164.13999938964844,2914300.0,134.99356079101562,AVGO
2016-06-10,162.97999572753906,160.0,162.1699981689453,160.82000732421875,2665700.0,132.2631378173828,AVGO
2016-06-13,162.25,159.63999938964844,160.13999938964844,160.00999450683594,2156800.0,131.59695434570312,AVGO
2016-06-14,160.52999877929688,158.1300048828125,159.27000427246094,158.99000549316406,2566900.0,130.7581024169922,AVGO
2016-06-15,160.1199951171875,158.17999267578125,158.82000732421875,158.39999389648438,3088400.0,130.6837921142578,AVGO
2016-06-16,158.83999633789062,155.60000610351562,157.0500030517578,158.6300048828125,2280400.0,130.87355041503906,AVGO
2016-06-17,159.75,154.92999267578125,158.97000122070312,156.0,4333300.0,128.7037353515625,AVGO
2016-06-20,159.60000610351562,156.69000244140625,158.39999389648438,156.92999267578125,2026500.0,129.47103881835938,AVGO
2016-06-21,158.39999389648438,155.61000061035156,157.61000061035156,155.80999755859375,1612600.0,128.54701232910156,AVGO
2016-06-22,157.1699981689453,154.8000030517578,155.72999572753906,155.13999938964844,1603900.0,127.99417877197266,AVGO
2016-06-23,158.6300048828125,155.97000122070312,157.35000610351562,158.6199951171875,2443500.0,130.86526489257812,AVGO
2016-06-24,154.8699951171875,148.39999389648438,152.0,148.72000122070312,6417700.0,122.69759368896484,AVGO
2016-06-27,147.25,142.27000427246094,146.5,143.6300048828125,3786400.0,118.49820709228516,AVGO
2016-06-28,149.92999267578125,146.5800018310547,146.6999969482422,149.77000427246094,3723300.0,123.56385803222656,AVGO
2016-06-29,155.64999389648438,150.77999877929688,152.00999450683594,155.0,4786000.0,127.87873840332031,AVGO
2016-06-30,157.24000549316406,154.1699981689453,155.0,155.39999389648438,4262600.0,128.20875549316406,AVGO
2016-07-01,155.8699951171875,153.6199951171875,154.47000122070312,154.22000122070312,1977900.0,127.23516845703125,AVGO
2016-07-05,151.7100067138672,149.52999877929688,151.5800018310547,150.75999450683594,2632100.0,124.38060760498047,AVGO
2016-07-06,151.27000427246094,147.16000366210938,149.36000061035156,150.6300048828125,2060300.0,124.27336120605469,AVGO
2016-07-07,153.0,150.13999938964844,150.13999938964844,150.99000549316406,1924800.0,124.57038879394531,AVGO
2016-07-08,155.25,151.94000244140625,152.64999389648438,155.13999938964844,2674100.0,127.99417877197266,AVGO
2016-07-11,158.47000122070312,156.27999877929688,157.10000610351562,157.36000061035156,2520100.0,129.8258056640625,AVGO
2016-07-12,160.91000366210938,158.25,158.5800018310547,158.58999633789062,2030600.0,130.84054565429688,AVGO
2016-07-13,160.3800048828125,157.33999633789062,158.91000366210938,157.41000366210938,1573400.0,129.86700439453125,AVGO
2016-07-14,161.05999755859375,158.86000061035156,159.5500030517578,160.7899932861328,2355000.0,132.65560913085938,AVGO
2016-07-15,161.57000732421875,159.66000366210938,161.11000061035156,161.16000366210938,1925900.0,132.9608612060547,AVGO
2016-07-18,163.6999969482422,161.9499969482422,162.4199981689453,162.3300018310547,1462600.0,133.9261932373047,AVGO
2016-07-19,162.0,159.7899932861328,161.47000122070312,160.52999877929688,1479700.0,132.44110107421875,AVGO
2016-07-20,163.77000427246094,160.9199981689453,161.60000610351562,162.6699981689453,1806400.0,134.2066650390625,AVGO
2016-07-21,163.47999572753906,159.82000732421875,163.00999450683594,160.41000366210938,1953000.0,132.3421173095703,AVGO
2016-07-22,160.3000030517578,156.69000244140625,159.58999633789062,159.6699981689453,1966400.0,131.7315673828125,AVGO
2016-07-25,160.6999969482422,159.27000427246094,159.63999938964844,159.77999877929688,962700.0,131.82232666015625,AVGO
2016-07-26,163.5,160.3699951171875,161.41000366210938,163.44000244140625,2863100.0,134.84193420410156,AVGO
2016-07-27,167.60000610351562,162.7100067138672,165.94000244140625,165.66000366210938,3049300.0,136.67347717285156,AVGO
2016-07-28,166.97000122070312,163.9199981689453,165.0,164.22999572753906,1951200.0,135.4936981201172,AVGO
2016-07-29,164.64999389648438,161.10000610351562,163.92999267578125,161.97999572753906,2603000.0,133.63739013671875,AVGO
2016-08-01,163.8800048828125,161.89999389648438,162.77999877929688,163.50999450683594,1787600.0,134.899658203125,AVGO
2016-08-02,163.99000549316406,162.27000427246094,163.10000610351562,162.88999938964844,2268900.0,134.38818359375,AVGO
2016-08-03,164.14999389648438,161.27999877929688,161.8800048828125,164.11000061035156,1501900.0,135.3946990966797,AVGO
2016-08-04,167.0,164.1999969482422,164.27000427246094,166.99000549316406,1997800.0,137.77078247070312,AVGO
2016-08-05,170.1999969482422,167.22999572753906,167.9499969482422,170.1199951171875,2559400.0,140.35308837890625,AVGO
2016-08-08,171.22999572753906,167.86000061035156,170.0,168.35000610351562,1908400.0,138.8927764892578,AVGO
2016-08-09,172.1699981689453,168.6999969482422,168.94000244140625,171.1699981689453,3274300.0,141.2193603515625,AVGO
2016-08-10,172.17999267578125,169.83999633789062,171.22000122070312,171.85000610351562,1952300.0,141.78036499023438,AVGO
